community	medium	key1	key2	data
comm_30_707	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_707	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_707	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_707	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_708	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glcur,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_30_708	complete	mip	i	cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_30_708	complete	mro	community	23camp,arab__L,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_30_708	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_30_708	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_708	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_708	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_708	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_708	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_708	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_708	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_708	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_708	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_30_708	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_708	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_30_708	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_708	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_708	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_708	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_708	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_708	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_708	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_708	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_30_708	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_708	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_708	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_708	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_708	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_30_708	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_708	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_30_708	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_708	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_708	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_30_709	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_709	complete	mip	i	cellb,chols,dextrin,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_709	complete	mro	community	cellb,chols,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_30_709	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_709	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_709	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_709	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_709	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_709	complete	mro	Bacillus_circulans_NBRC_13626	gly,glyc3p,o2,so4
comm_30_709	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_30_709	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_709	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_709	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_709	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_709	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_709	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_709	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_709	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_709	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_709	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_30_709	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_709	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_709	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_709	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_709	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_709	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_709	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_30_709	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_709	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_709	complete	mro	Turneriella_parva_DSM_21527	cit,no3,o2,so4,thymd
comm_30_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_30_710	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_710	complete	mip	i	arab__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_710	complete	mro	community	dextrin,dha,dxyl,fe3dcit,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_710	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_30_710	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_710	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_710	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_30_710	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_30_710	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_710	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_710	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_710	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_710	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_710	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_710	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_710	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_30_710	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_710	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_30_710	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_710	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_710	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_710	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_710	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_710	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_710	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_30_710	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_710	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_711	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,xyl__D
comm_30_711	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_30_711	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_711	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_711	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_711	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_30_711	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_711	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_711	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_711	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_30_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_711	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_30_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_30_711	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_711	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_711	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_711	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_711	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_30_711	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_30_711	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_711	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_711	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_30_711	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_711	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_711	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_711	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_712	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fru,gln__L,glu__D,glyc,glyc3p,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_30_712	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_30_712	complete	mro	community	cellb,chols,cit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_712	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_712	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_712	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_712	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_712	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_712	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_712	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_712	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_712	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_712	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_712	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_30_712	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_712	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_712	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_712	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_712	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_712	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_712	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_712	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_712	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_30_712	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_712	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_712	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_713	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tre,ura
comm_30_713	complete	mip	i	cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_713	complete	mro	community	cellb,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,starch,thm
comm_30_713	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_30_713	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_713	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_713	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_713	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_713	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_713	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_713	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_713	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_713	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_713	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_713	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_30_713	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_713	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_713	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_713	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_713	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_713	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_713	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_713	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_713	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_713	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_713	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_714	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_30_714	complete	mip	i	chols,cit,csn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_714	complete	mro	community	chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_30_714	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_30_714	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_714	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_714	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_714	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_714	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_714	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_714	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_714	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_714	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_30_714	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_714	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_714	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_30_714	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_714	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_30_714	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_30_714	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_714	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_714	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_714	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_714	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_30_714	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_714	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_714	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_715	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_715	complete	mip	i	akg,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_715	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_715	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_715	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_30_715	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_715	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_715	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_715	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_30_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_715	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_715	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_715	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_715	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_715	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_715	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
