community	medium	key1	key2	data
comm_18_824	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_824	complete	mro	community	3mb,arab__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_824	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_18_824	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_824	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_824	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_824	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_824	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_18_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_824	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_824	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_824	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_18_824	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_824	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4,thm
comm_18_824	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_18_824	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_824	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_824	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_824	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_824	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,h2s,o2,skm,so4
comm_18_825	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,h2s,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_18_825	complete	mip	i	3mb,adn,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_825	complete	mro	community	3mb,acald,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_825	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_18_825	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_825	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_825	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_825	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_18_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_825	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_825	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_825	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_825	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_18_825	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,orn,so4
comm_18_825	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_18_825	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_825	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_18_825	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_825	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_825	complete	mro	Terracidiphilus_gabretensis_S55	ade,cit,cytd,o2,skm,so4
comm_18_826	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_18_826	complete	mip	i	adn,dxyl,fe3dcit,glc__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_18_826	complete	mro	community	23camp,arab__L,dxyl,fe3dcit,fru,no2,no3,o2,ribflv,so4,thm,thym
comm_18_826	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_826	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_826	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_826	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_826	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_826	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,g3pe,his__L,o2,ribflv,so4,thm
comm_18_826	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_826	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_826	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_18_826	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_18_826	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_826	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_826	complete	mro	Rhizobium_leguminosarum_OV483	23camp,arab__L,asn__L,fe3dcit,o2,so4
comm_18_826	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_18_826	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_18_826	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_826	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_827	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,tre,val__L
comm_18_827	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_827	complete	mro	community	3mb,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_18_827	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_827	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_827	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_827	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_827	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_827	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_827	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_827	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_827	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_827	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_18_827	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_18_827	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_827	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_827	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_18_827	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no3,o2,so4
comm_18_827	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_827	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_828	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,thym,ura
comm_18_828	complete	mip	i	acald,adn,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,nmn,no3,o2,so4,thm,thym
comm_18_828	complete	mro	community	arab__L,chols,dha,dxyl,fe3dcit,glyald,nmn,no2,no3,o2,so4,thm,thym,tre
comm_18_828	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_828	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_18_828	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_18_828	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_828	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_828	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_18_828	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_18_828	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_828	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_828	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_828	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_828	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_828	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_828	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_828	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_828	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_828	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_828	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_18_829	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fe3dcit,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd
comm_18_829	complete	mip	i	arg__L,asn__L,bz,cellb,dxyl,fe3dcit,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_829	complete	mro	community	asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol,tre
comm_18_829	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_829	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_829	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_829	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_18_829	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_18_829	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_829	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_829	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_829	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,no2,o2,so4,thm,tre,xtsn
comm_18_829	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_829	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_829	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_829	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_829	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_829	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_18_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_829	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_829	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_830	complete	mip	ni	4abz,5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_18_830	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_18_830	complete	mro	community	asn__L,cit,dxyl,glyc3p,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_18_830	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_830	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_18_830	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_830	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_830	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_830	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_830	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_830	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_830	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_830	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_830	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_18_830	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_830	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_830	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_830	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_830	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_18_830	complete	mro	Variovorax_paradoxus_EPS	acald,dtmp,nh4,o2,so4
comm_18_830	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_18_831	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre
comm_18_831	complete	mip	i	acald,cit,csn,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_18_831	complete	mro	community	cit,csn,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tre
comm_18_831	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_18_831	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_831	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_831	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_831	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_18_831	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_831	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_831	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_831	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_18_831	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_831	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_831	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_831	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_831	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_831	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_831	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_831	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_18_831	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_832	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,n2o,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_18_832	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_832	complete	mro	community	23camp,cit,dxyl,fe3dcit,glyald,lcts,nmn,no3,o2,ribflv,so4,thm
comm_18_832	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_832	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_832	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_832	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_832	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_832	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_832	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_832	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_18_832	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_832	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_832	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_832	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_832	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,ins,o2,so4,thm
comm_18_832	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_18_832	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_832	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_832	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_18_832	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_833	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_18_833	complete	mip	i	adn,cit,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_833	complete	mro	community	23camp,cit,dxyl,fe3dcit,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_833	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_833	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_833	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_833	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_833	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_833	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_833	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_18_833	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_18_833	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_18_833	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_833	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_833	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_833	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_18_833	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_833	complete	mro	Rhizobium_leguminosarum_OV483	23camp,asn__L,fe3dcit,o2,so4
comm_18_833	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_833	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_833	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_18_834	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,leu__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_18_834	complete	mip	i	acald,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao
comm_18_834	complete	mro	community	Larab,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thym,tmao
comm_18_834	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_18_834	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_834	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_834	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_834	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_18_834	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_834	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_834	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_834	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_834	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_18_834	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_834	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_834	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_834	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_834	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_834	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_18_834	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_834	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_835	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glu__L,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_18_835	complete	mip	i	acald,cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_835	complete	mro	community	cellb,chols,cit,dxyl,fald,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_835	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_835	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_835	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_835	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_835	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_835	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_835	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_835	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_835	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_835	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_835	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_835	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_835	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_18_835	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_835	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_835	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_835	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
