community	medium	key1	key2	data
comm_15_21	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_15_22	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_22	complete	mip	i	ala_B,cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_22	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_22	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_22	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_22	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_22	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_22	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_22	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_22	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_22	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_22	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_15_22	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_15_22	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_22	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_22	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_22	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_22	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_23	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_23	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_23	complete	mro	community	23cgmp,arab__L,cit,dha,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_23	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_23	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_23	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_23	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_23	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_23	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_23	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_23	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_23	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_23	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_15_23	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_23	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_23	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_23	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_23	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_24	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_24	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_24	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_24	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_15_24	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_24	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_24	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_24	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_24	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_24	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_24	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_24	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_24	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_24	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_24	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_15_24	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_24	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_24	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_25	complete	mip	ni	23camp,4abz,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,glu__D,ile__L,leu__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_25	complete	mip	i	23camp,cellb,cit,dha,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_25	complete	mro	community	23cgmp,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_15_25	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_25	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_25	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_25	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_25	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_15_25	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_25	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_25	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thm,thymd
comm_15_25	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_25	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_25	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_25	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_25	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_25	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_25	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_26	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thm
comm_15_26	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no3,o2,so4,thm
comm_15_26	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_15_26	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_26	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_26	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_26	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_26	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_26	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_26	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_26	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_26	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_26	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_26	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_26	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_26	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_15_26	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_26	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_27	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_27	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_27	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_27	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_15_27	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_27	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_27	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_27	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_27	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,ptrc,so4
comm_15_27	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_27	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_27	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_27	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_27	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_27	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_27	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_27	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_27	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_28	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_28	complete	mip	i	cellb,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_28	complete	mro	community	cellb,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_28	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_15_28	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_28	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_28	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_28	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_28	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_28	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_28	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_28	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_28	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_28	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_28	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_28	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_28	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_29	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,sbt__D,so4
comm_15_29	complete	mip	i	acald,adn,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_15_29	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_29	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_29	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_29	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_29	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_29	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_29	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_15_29	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_29	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_29	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_29	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_29	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_29	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_15_29	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_3	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_3	complete	mip	i	ala_B,dxyl,fru,glu__D,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre
comm_15_3	complete	mro	community	cellb,dha,dxyl,fru,glu__D,met__L,nmn,no,no2,o2,ribflv,so4,thm,thym
comm_15_3	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_3	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_3	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_3	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_3	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_3	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_3	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_3	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_3	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_3	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_3	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_3	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_3	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_30	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_30	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_30	complete	mro	community	23cgmp,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_15_30	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_30	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_30	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_15_30	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_30	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_30	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_30	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_30	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_30	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_30	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_30	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_30	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_31	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,etoh,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_31	complete	mip	i	acald,adn,cit,dxyl,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_31	complete	mro	community	23cgmp,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_15_31	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_31	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_31	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_31	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_31	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_31	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_31	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_31	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_31	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_31	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_31	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_31	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_31	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_32	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,so4,thm,thym
comm_15_32	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no3,o2,so4,thm
comm_15_32	complete	mro	community	acald,cellb,cit,glyald,met__L,nmn,no,no3,o2,so4,thm
comm_15_32	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_32	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_32	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_32	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_32	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_32	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_32	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_32	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_32	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_15_32	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_32	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_15_32	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_32	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_15_32	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_15_32	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_33	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_33	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_33	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_33	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_15_33	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_33	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_33	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_33	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_33	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_33	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_33	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_33	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_33	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_33	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_33	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_33	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_33	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_34	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glu__D,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_34	complete	mip	i	cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_34	complete	mro	community	23camp,arab__L,cit,dha,dxyl,fe3dcit,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_34	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_34	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_34	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_34	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_34	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_34	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_34	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_34	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_34	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_34	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_34	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_34	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_34	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_35	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_35	complete	mip	i	cit,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_35	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_35	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_35	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_35	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_15_35	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_35	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_35	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_35	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_35	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_35	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_15_35	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_35	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
