community	medium	key1	key2	data
comm_34_957	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_34_957	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_34_957	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_34_957	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_957	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_957	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_957	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_957	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_34_957	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_957	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_957	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_34_957	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_957	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_957	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_34_957	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_957	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_957	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,so4,thr__L
comm_34_957	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thym
comm_34_957	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_957	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_34_957	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_34_957	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_957	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_957	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_957	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_34_957	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_957	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_34_957	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_34_957	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_34_957	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_957	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_957	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_957	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_957	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_957	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_957	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_957	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_958	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glc__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_34_958	complete	mip	i	adn,arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_34_958	complete	mro	community	Larab,adn,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_34_958	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_958	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_958	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_958	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_958	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_958	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_958	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_958	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_958	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_958	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_958	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_958	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_958	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_34_958	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_958	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_958	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_958	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_34_958	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_958	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_958	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_34_958	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_958	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_34_958	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_958	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_34_958	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_958	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_34_958	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_958	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_958	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_958	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_958	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_958	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_958	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_34_959	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glc__D,glcur,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_34_959	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_959	complete	mro	community	cellb,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_959	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_959	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_959	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_959	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_959	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_959	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_959	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_959	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_959	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_959	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_34_959	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_959	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_959	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_34_959	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_34_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_959	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_959	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_34_959	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_34_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_959	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_959	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_959	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_959	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pac
comm_34_959	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_959	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_959	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_959	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_34_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_34_960	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,galur,glc__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_34_960	complete	mip	i	arg__L,cellb,chols,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_34_960	complete	mro	community	Larab,arg__L,cellb,chols,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_960	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_960	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_960	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_960	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_960	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_960	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_34_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_34_960	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_960	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_34_960	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_960	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_960	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_34_960	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_960	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_960	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_960	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_960	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_960	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_34_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_960	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_34_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_960	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_34_960	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_960	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_960	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_960	complete	mro	Simplicispira_psychrophila_DSM_11588	fru,h2s,nh4,o2,so4
comm_34_960	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_960	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_960	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_960	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_34_961	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura
comm_34_961	complete	mip	i	chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_961	complete	mro	community	cellb,chols,dextrin,dha,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_34_961	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_961	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_961	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_961	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_961	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_961	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_34_961	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_961	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_34_961	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_34_961	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_961	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_961	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_961	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_34_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_34_961	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_34_961	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_961	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_961	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_961	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_961	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,for,h2s,o2,so4
comm_34_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_961	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_34_961	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_34_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_961	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_961	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_961	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_34_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_961	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_34_961	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_34_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_962	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,etha,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xyl__D
comm_34_962	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_34_962	complete	mro	community	3mb,Larab,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_34_962	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_962	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_962	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_962	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_962	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_962	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_34_962	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_962	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_34_962	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_34_962	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_962	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_962	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_962	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_962	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_962	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_962	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_962	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_962	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_962	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_962	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_34_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_34_962	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_962	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,dxyl,no2,o2,orot,so4
comm_34_962	complete	mro	Rugamonas_rubra_ATCC_43154	etha,lac__L,o2,so4
comm_34_962	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_962	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_962	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_962	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_34_962	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_963	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_34_963	complete	mip	i	3mb,arab__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_963	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_34_963	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_963	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_963	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_34_963	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_34_963	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_34_963	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_963	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_34_963	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_963	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,nh4,o2,so4
comm_34_963	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_963	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_34_963	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_963	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_34_963	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_963	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_963	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_963	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_34_963	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_34_963	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_963	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_963	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_963	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_34_963	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_963	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_963	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_34_963	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_963	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,h2s,nh4,o2,so4
