community	medium	key1	key2	data
comm_7_30	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_30	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_30	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_7_30	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,o2,so4,xtsn
comm_7_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_31	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,xylu__L
comm_7_31	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no,o2,ribflv,so4,thm,thr__L
comm_7_31	complete	mro	community	3mb,asn__L,bzal,cit,cynt,dxyl,glyald,glyc3p,ile__L,met__L,o2,ribflv,so4,thm
comm_7_31	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_31	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_31	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_7_31	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_31	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,etha,o2,so4
comm_7_31	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_32	complete	mip	ni	23camp,arab__L,asn__L,bz,chols,cit,dxyl,fru,nh4,nmn,o2,ribflv,so4,thm,thym
comm_7_32	complete	mip	i	23camp,arab__L,asn__L,chols,dxyl,fru,nmn,o2,ribflv,so4,thm,thym
comm_7_32	complete	mro	community	asn__L,chols,dxyl,glc__D,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_7_32	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_32	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_32	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,ala__D,dxyl,o2,so4,thym
comm_7_32	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_7_32	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,h2s,nh4,o2,so4
comm_7_32	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_32	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_33	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,citr__L,csn,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_33	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_33	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm,thr__L
comm_7_33	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_33	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_33	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_33	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_33	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_33	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_7_34	complete	mip	ni	3mb,acald,asn__L,bz,cit,fru,ile__L,nac,no3,o2,so4,thr__L
comm_7_34	complete	mip	i	asn__L,cit,fru,nac,no3,o2,so4,thr__L
comm_7_34	complete	mro	community	acald,asn__L,cit,glyc3p,nac,no3,o2,so4,thr__L
comm_7_34	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_34	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_34	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_34	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,no2,o2,so4
comm_7_34	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_34	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_34	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_7_35	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_7_35	complete	mip	i	3mb,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,o2,ribflv,so4,thm
comm_7_35	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm
comm_7_35	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_35	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_35	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_35	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_35	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_35	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_35	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_36	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_36	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_36	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,fru,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_36	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_36	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_7_36	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_36	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_36	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_7_36	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_7_36	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_37	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_37	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glyc,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_37	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyc,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_37	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_37	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_37	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_37	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_37	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_7_37	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_37	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_38	complete	mip	ni	acald,arg__L,asn__L,bz,bzalc,cit,csn,dha,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_38	complete	mip	i	acald,asn__L,bzalc,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_38	complete	mro	community	asn__L,bzalc,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_38	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_38	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_38	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_38	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,nh4,o2,so4
comm_7_38	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_38	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_38	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_7_39	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_39	complete	mip	i	3mb,ala_B,asn__L,bz,dha,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_39	complete	mro	community	3mb,ala_B,asn__L,dxyl,glyc,glyc3p,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_7_39	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym,tol
comm_7_39	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_39	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_39	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_7_39	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no2,o2,so4
comm_7_39	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_7_39	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_4	complete	mip	ni	ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_4	complete	mip	i	arab__L,asn__L,chols,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_7_4	complete	mro	community	23camp,arab__L,asn__L,chols,dxyl,no3,o2,ribflv,so4,thm,thym
comm_7_4	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_4	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,chols,dxyl,o2,ribflv,thm
comm_7_4	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_4	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_4	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_7_4	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_7_40	complete	mip	ni	23camp,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,lys__L,nmn,no3,o2,ribflv,so4,thm
comm_7_40	complete	mip	i	23camp,asn__L,bz,cit,dxyl,glyc,nmn,no3,o2,ribflv,so4,thm
comm_7_40	complete	mro	community	2dhglcn,asn__L,bzalc,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_40	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_40	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_40	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_40	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_40	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_41	complete	mip	ni	acald,ala_B,asn__L,bz,cit,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,nh4,o2,so4,thm,thr__L
comm_7_41	complete	mip	i	asn__L,cit,glyald,glyc,glyc3p,o2,so4,thm
comm_7_41	complete	mro	community	asn__L,cit,glyald,glyc3p,no2,o2,so4,thm
comm_7_41	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_41	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_41	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_41	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_41	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_41	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_41	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_42	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_7_42	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_42	complete	mro	community	asn__L,bzalc,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_42	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_42	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_42	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_42	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_42	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_42	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_42	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_43	complete	mip	ni	arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,met__L,nh4,o2,ribflv,so4,thm,thym,ura
comm_7_43	complete	mip	i	arab__L,asn__L,chols,dxyl,fru,met__L,o2,ribflv,so4,thm,thym
comm_7_43	complete	mro	community	asn__L,chols,dxyl,man1p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_43	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_43	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dxyl,glyc,nh4,o2,so4,thym
comm_7_43	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_7_43	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_43	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_7_43	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_7_43	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_7_44	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_44	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm
comm_7_44	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyald,ile__L,met__L,no3,o2,ppt,ribflv,so4,thm
comm_7_44	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_44	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_44	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_7_44	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_44	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_44	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_7_44	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_45	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_45	complete	mip	i	3mb,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_45	complete	mro	community	3mb,asn__L,bzal,cit,dxyl,glyc,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_45	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_45	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_45	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_45	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_45	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_45	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_7_45	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_46	complete	mip	ni	3mb,acald,asn__L,bz,bzal,bzalc,cit,fru,ile__L,nac,no,no3,o2,so4,thr__L
comm_7_46	complete	mip	i	asn__L,cit,fru,nac,no3,o2,so4
comm_7_46	complete	mro	community	acald,asn__L,cit,glyald,glyc3p,nac,o2,so4
comm_7_46	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_7_46	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_46	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_7_46	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_46	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_46	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_7_46	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_7_47	complete	mip	ni	3mb,asn__L,bz,bzalc,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_47	complete	mip	i	dxyl,fru,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_47	complete	mro	community	dxyl,glu__D,glyald,glyc3p,met__L,no,o2,ribflv,so4,thm,thym,xylu__L
comm_7_47	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_47	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_47	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_47	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_47	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_47	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_47	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_48	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_7_48	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_48	complete	mro	community	3mb,acald,asn__L,bzal,cit,dxyl,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_48	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_48	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_48	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_48	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_7_48	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_48	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_48	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_49	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,ile__L,no,o2,so4,thm,thr__L,thym,uaagmda
comm_7_49	complete	mip	i	cellb,chols,dxyl,no,o2,so4,thm,thr__L,thym
comm_7_49	complete	mro	community	chols,dxyl,fru,glyc3p,no,o2,so4,thm,thr__L,thym
comm_7_49	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_49	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_49	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_49	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_49	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_49	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_49	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_7_5	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_5	complete	mip	i	3mb,asn__L,cit,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_5	complete	mro	community	3mb,asn__L,cit,dxyl,g3pg,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_7_5	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_5	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_5	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_5	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_5	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_7_5	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_5	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_6	complete	mip	ni	3mb,asn__L,bz,chols,cit,dxyl,glc__D,glyc,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_6	complete	mip	i	asn__L,chols,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_6	complete	mro	community	arab__L,asn__L,chols,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_6	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_6	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_6	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_6	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_6	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_6	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_7_6	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_7	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_7_7	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,glyc,met__L,o2,ribflv,so4,thm,thr__L
comm_7_7	complete	mro	community	asn__L,bzal,chols,cit,dxyl,glyald,glyc3p,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_7_7	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_7	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_7	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_7	complete	mro	Massilia_timonae_NEU	bz,g3pe,h2s,o2,pnto__R,pyr,so4
comm_7_7	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,h2s,nh4,o2,so4
comm_7_7	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_7_7	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_8	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_8	complete	mip	i	asn__L,chols,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_8	complete	mro	community	asn__L,chols,dxyl,glyald,man1p,met__L,no2,o2,ribflv,so4,thm,thym
comm_7_8	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_8	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyald,so4
comm_7_8	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,dha,dxyl,nh4,o2,so4,thym
