community	medium	key1	key2	data
comm_3_696	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_3_696	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_3_696	complete	mro	Sphingomonas_koreensis_ABOJV	acald,cit,nh4,o2,so4
comm_3_697	complete	mip	ni	3mb,bz,bzal,cit,fru,ile__L,nmn,o2,so4,thr__L
comm_3_697	complete	mip	i	cit,nmn,o2,so4,thr__L
comm_3_697	complete	mro	community	cit,nmn,o2,so4,thr__L
comm_3_697	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,o2,so4,urea
comm_3_697	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_3_697	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,so4,thr__L
comm_3_698	complete	mip	ni	acald,bzal,dxyl,fru,nh4,o2,so4,thym
comm_3_698	complete	mip	i	bzal,dxyl,fru,nh4,o2,so4,thym
comm_3_698	complete	mro	community	dha,dxyl,etha,o2,ppt,so4,thym,tol
comm_3_698	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,glyc3p,nh4,o2,so4
comm_3_698	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_3_698	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_3_699	complete	mip	ni	asn__L,bz,bzal,dxyl,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm
comm_3_699	complete	mip	i	asn__L,bzal,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_3_699	complete	mro	community	asn__L,bzal,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_3_699	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc3p,no3,o2,so4
comm_3_699	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_3_699	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,etoh,glyc3p,lys__L,nh4,o2,so4,thm
