community	medium	key1	key2	data
comm_38_456	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_38_456	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_456	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_38_456	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_456	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_456	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_456	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_456	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_456	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_456	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_38_456	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_38_456	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_456	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_38_456	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_456	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_456	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_456	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_38_456	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_38_456	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_456	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_456	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_456	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_456	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_456	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_456	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_38_456	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_456	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_456	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_457	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_38_457	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_38_457	complete	mro	community	cellb,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_457	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_457	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_457	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_457	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_457	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_457	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_457	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_457	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_457	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_457	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_457	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_457	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_457	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_38_457	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_457	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_457	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glc__D,no3,o2,so4,thymd
comm_38_457	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,glyc3p,leu__L,o2,so4,thr__L,tmao,val__L
comm_38_457	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_457	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_457	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_457	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_457	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_457	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_457	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_457	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_457	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_457	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_457	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_457	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_457	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_457	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_457	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_457	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_457	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_457	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_457	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_457	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_457	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_458	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glu__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_38_458	complete	mip	i	acald,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_458	complete	mro	community	arg__L,chols,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_458	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_38_458	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_458	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_458	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_458	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_458	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_458	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_458	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_38_458	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_458	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_458	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_458	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_458	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_38_458	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_458	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_458	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_458	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_458	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_458	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_38_458	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_38_458	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_38_458	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_458	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_458	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_458	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_458	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_458	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_458	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_458	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_458	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_458	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_38_458	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_458	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_38_458	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_458	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_458	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_458	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_458	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_459	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_38_459	complete	mip	i	3mb,adn,arg__L,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_38_459	complete	mro	community	3mb,cellb,dad_2,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,starch,thm,thym
comm_38_459	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_459	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_459	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_459	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_459	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_459	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_459	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_459	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_459	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_459	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_459	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_459	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_459	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_459	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_38_459	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_459	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_459	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_459	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_459	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_459	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,meoh,o2,pro__L,so4
comm_38_459	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_459	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,glyc3p,nac,o2,so4
comm_38_459	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_38_459	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_459	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_459	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_459	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_459	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_459	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_459	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_38_459	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_459	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_459	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_459	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_459	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_459	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_38_459	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_460	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,galctn__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_38_460	complete	mip	i	3mb,adn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_38_460	complete	mro	community	3mb,Larab,acald,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_38_460	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_460	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_460	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_460	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_460	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_460	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_460	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_38_460	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_460	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_460	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_460	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_460	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4
comm_38_460	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_460	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_460	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_460	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_460	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_460	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_38_460	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_460	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_38_460	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_460	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_460	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_460	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_460	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_460	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_460	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_460	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_460	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_460	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_460	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_38_460	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_38_460	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_460	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_460	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_460	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_460	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_460	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_461	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura
comm_38_461	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_38_461	complete	mro	community	chols,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_38_461	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4,ura
comm_38_461	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_461	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_461	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_461	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_461	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_461	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_461	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_461	complete	mro	Caballeronia_glathei_DSM_50014	cit,no,o2,so4
comm_38_461	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_38_461	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_38_461	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_461	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_461	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_461	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_461	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_461	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_461	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_461	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_38_461	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_461	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_38_461	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_461	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_461	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_461	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_461	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,his__L,nmn,o2,so4
comm_38_461	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_461	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_461	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_461	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,h2s,o2,so4
comm_38_461	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_461	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_38_461	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_461	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_461	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_461	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_461	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_38_462	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L,xyl__D
comm_38_462	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_38_462	complete	mro	community	3mb,Larab,arg__L,cellb,chols,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_38_462	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_462	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_462	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_462	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_462	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_462	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_462	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_462	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_462	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_462	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_462	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_462	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_462	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_462	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_462	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_462	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_462	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_462	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_462	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_462	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_38_462	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_38_462	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_462	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_462	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_462	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
