community	medium	key1	key2	data
comm_21_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_171	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_171	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_171	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_21_171	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_171	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_171	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_171	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_171	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_171	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_171	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_171	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_171	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_171	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_171	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_171	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_171	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_171	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_21_171	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_171	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_172	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,val__L
comm_21_172	complete	mip	i	3mb,cellb,chols,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,thym
comm_21_172	complete	mro	community	3mb,chols,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_172	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_172	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,o2,so4,thym
comm_21_172	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_172	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_172	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_172	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_172	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_172	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_172	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_172	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_172	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_172	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_21_172	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_172	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_21_172	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_172	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_172	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_172	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_172	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_173	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,lcts,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,so4,thm,thr__L,thym,tre
comm_21_173	complete	mip	i	chols,cit,dxyl,fru,glu__D,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,so4,thm,tre
comm_21_173	complete	mro	community	4abut,chols,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_173	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_173	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_173	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_173	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_173	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_173	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_173	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_21_173	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_21_173	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_173	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_173	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_173	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_173	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_173	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no2,o2,so4
comm_21_173	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_173	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_173	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_21_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_174	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_21_174	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_21_174	complete	mro	community	3mb,chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,o2,ribflv,so4,thm,tre
comm_21_174	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_174	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_174	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_174	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_174	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_174	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_21_174	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_174	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_174	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_174	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_21_174	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_174	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_174	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_174	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_174	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_174	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_21_174	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_174	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_174	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_174	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_174	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_175	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_21_175	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_21_175	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_21_175	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_175	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_175	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_175	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_21_175	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_21_175	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_175	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_175	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_21_175	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_175	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_175	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_21_175	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,ins,o2,pro__L,so4,thm
comm_21_175	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_175	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_175	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_175	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_175	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_175	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_175	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_21_175	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_21_176	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,tre,val__L
comm_21_176	complete	mip	i	3mb,acald,arab__L,chols,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,thym,tre
comm_21_176	complete	mro	community	3mb,cellb,chols,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_176	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_176	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_21_176	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_21_176	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_176	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_21_176	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_176	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_176	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_176	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_176	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_176	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_176	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_176	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_176	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_176	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_176	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_21_176	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_176	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_176	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,thr__L
comm_21_176	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_177	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_21_177	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre,ura
comm_21_177	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_21_177	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_177	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_177	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_21_177	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_21_177	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_177	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_177	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_177	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_177	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_177	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_177	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_177	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_177	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_177	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_177	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_177	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_177	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_177	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_177	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_177	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_21_178	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,thym,uaagmda
comm_21_178	complete	mip	i	adn,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_21_178	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_21_178	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_178	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_178	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_21_178	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_178	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_178	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_178	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_178	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_178	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_178	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_178	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_178	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_178	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_178	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_178	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_178	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_178	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_178	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_178	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_178	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,nh4,o2,so4,thm
comm_21_179	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,thym,ura,val__L,xyl__D
comm_21_179	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_179	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,ura
comm_21_179	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_21_179	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_179	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_179	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_179	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_179	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_179	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_179	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_179	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_179	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_179	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_179	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_21_179	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_179	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_179	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_179	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_21_179	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_179	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_179	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_179	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_21_179	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_180	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_21_180	complete	mip	i	3mb,acald,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_180	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,o2,ribflv,rnam,so4,thm,tre
comm_21_180	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_180	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_21_180	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_180	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_21_180	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_180	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_180	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_180	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_180	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_21_180	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_21_180	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_21_180	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_21_180	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_21_180	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_180	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_21_180	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_21_180	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_21_180	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_180	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_180	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_180	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_181	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_21_181	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_21_181	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_181	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_181	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
