community	medium	key1	key2	data
comm_15_914	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_15_914	complete	mip	i	acald,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_914	complete	mro	community	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_914	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_914	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_914	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_914	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_914	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_914	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_914	complete	mro	Massilia_timonae_NEU	his__L,o2,pnto__R,so4
comm_15_914	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,o2,pro__L,so4,thm,xtsn
comm_15_914	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_914	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_914	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_914	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_914	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_914	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_915	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dad_2,dha,dxyl,fru,glc__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_15_915	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_915	complete	mro	community	acald,cit,dxyl,glyald,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_915	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_915	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_15_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_915	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_915	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_915	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_15_915	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_915	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_915	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,orn,so4,thm
comm_15_915	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_915	complete	mro	Reyranella_massiliensis_521	dxyl,etha,glyc3p,o2,so4
comm_15_915	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_916	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,fru,gln__L,leu__L,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_15_916	complete	mip	i	chols,cit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_15_916	complete	mro	community	chols,cit,gln__L,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_15_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_916	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_916	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_15_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_916	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_916	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_916	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_15_916	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_15_916	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_916	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_917	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre,xtsn
comm_15_917	complete	mip	i	asn__L,chols,dxyl,fru,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_15_917	complete	mro	community	chols,dxyl,glc__D,his__L,malt,met__L,nmn,no2,o2,so4,thm,thym
comm_15_917	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_15_917	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc__R,o2,so4,thym
comm_15_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_917	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_917	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_917	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_917	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_917	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_918	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,cellb,chols,cit,fru,gln__L,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,pro__L,so4,thm,thr__L,thymd,ura
comm_15_918	complete	mip	i	cellb,chols,cit,fru,gln__L,nmn,no3,o2,so4,thm,ura
comm_15_918	complete	mro	community	cellb,chols,cit,dha,gln__L,nmn,no,o2,so4,thm,tton
comm_15_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_918	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_15_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,fum,o2,so4,thm,thymd
comm_15_918	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_918	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_918	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_15_918	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,o2,pyr,so4
comm_15_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_918	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_15_919	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_919	complete	mip	i	asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_919	complete	mro	community	acald,asn__L,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_15_919	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_919	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_919	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_15_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_919	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_919	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_919	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_15_919	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_15_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_919	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_919	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_920	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_920	complete	mip	i	cit,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_920	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_920	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_15_920	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_920	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_15_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_920	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_920	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_920	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_920	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_15_920	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_15_921	complete	mip	ni	akg,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,glyc,ins,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_921	complete	mip	i	chols,cit,dxyl,fe3dcit,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_15_921	complete	mro	community	chols,cit,cynt,dha,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_921	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_921	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_921	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_921	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_921	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_15_921	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,o2,pro__L,so4,thm,xtsn
comm_15_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_921	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_15_921	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_921	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_15_921	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_921	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_15_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_922	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_15_922	complete	mip	i	chols,cit,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_922	complete	mro	community	chols,cit,gln__L,nmn,no3,o2,so4,thm,tre
comm_15_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_922	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_15_922	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_922	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_15_922	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_922	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_922	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_922	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_15_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_922	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_922	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_923	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L
comm_15_923	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,thr__L
comm_15_923	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,nmn,no3,o2,so4,thm,thr__L
comm_15_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_923	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_15_923	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_923	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_923	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_923	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_923	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_923	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_923	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_923	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_923	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_923	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_923	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no3,o2,so4
comm_15_923	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_924	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzalc,chols,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_15_924	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_924	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_924	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_924	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_924	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_924	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,cytd,leu__L,o2,thr__L,tmao,val__L
comm_15_924	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_924	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_924	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_15_924	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_924	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_924	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_924	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_924	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_924	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,so4
comm_15_925	complete	mip	ni	arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,glu__D,glu__L,glyc,ins,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_15_925	complete	mip	i	arg__L,chols,cit,dxyl,fe3dcit,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_925	complete	mro	community	chols,cit,cynt,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_925	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_15_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_925	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_15_925	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_925	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_925	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_925	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,o2,orn,so4,thm,tre,xtsn
comm_15_925	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_925	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_925	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_925	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_15_925	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,glu__L,h2s,lys__L,o2,so4,thm
comm_15_925	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_15_926	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,val__L
comm_15_926	complete	mip	i	3mb,chols,cit,csn,fru,gln__L,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm
comm_15_926	complete	mro	community	3mb,chols,cit,fru,gln__L,glycogen,nmn,no3,o2,so4,thm,tton
comm_15_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_926	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_926	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_15_926	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_926	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_15_926	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_15_926	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_926	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_926	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_926	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no2,o2,so4
comm_15_926	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_15_926	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_926	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_927	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_15_927	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_15_927	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_15_927	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_927	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nmn,o2,urea
comm_15_927	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_15_927	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_927	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_927	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_927	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_927	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_927	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_927	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_15_927	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_927	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_928	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre
