community	medium	key1	key2	data
comm_36_113	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_113	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_113	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_113	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_36_113	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_113	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_36_113	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_113	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_113	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_113	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_113	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_113	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_113	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_36_113	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_36_113	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_113	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_113	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_113	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_113	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_113	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_113	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_113	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_113	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_36_113	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_36_113	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_113	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_113	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_113	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_113	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_36_113	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_36_114	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_36_114	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_114	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,madg,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_114	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_36_114	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_114	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_114	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_114	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_114	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_114	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_36_114	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_114	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_114	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_114	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_114	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_36_114	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_36_114	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_114	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_114	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_114	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_114	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_114	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_114	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_114	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_114	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_114	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_114	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_114	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_114	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_114	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,so4
comm_36_114	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_114	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_36_114	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_114	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_36_114	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_114	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_114	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_114	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_36_114	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_115	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_115	complete	mip	i	3mb,cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_115	complete	mro	community	3mb,arg__L,cellb,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_115	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_36_115	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_115	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_115	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_115	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_115	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_115	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_36_115	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_36_115	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_115	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_115	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_115	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_36_115	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_115	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_115	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_36_115	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_115	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_115	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_36_115	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_115	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_36_115	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_36_115	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_36_115	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_36_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_115	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_115	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_115	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_115	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_115	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_115	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_36_115	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_115	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_36_115	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_115	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_115	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_116	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_36_116	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_116	complete	mro	community	Larab,arg__L,chols,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_116	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_116	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_36_116	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_116	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_116	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_116	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_116	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_116	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_116	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_116	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_116	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_116	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_116	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_116	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_116	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_116	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_36_116	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_116	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_116	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_116	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_36_116	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_116	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_36_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_116	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_36_116	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_36_116	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_116	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_116	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_36_116	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_36_116	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,no3,o2,so4
comm_36_116	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_116	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_36_117	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L
comm_36_117	complete	mip	i	adn,cit,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_36_117	complete	mro	community	arab__L,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_36_117	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_36_117	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_117	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_117	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_117	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_117	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_117	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_117	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_117	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_117	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_117	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_117	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_117	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_117	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_117	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_36_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_117	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_36_117	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_36_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_36_117	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no3,so4
comm_36_117	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_36_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_36_117	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_36_117	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_117	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_117	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_36_117	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_36_117	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_117	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_117	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_36_117	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_117	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_118	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_36_118	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_118	complete	mro	community	cellb,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_36_118	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,rib__D,so4
comm_36_118	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_36_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_36_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_118	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_118	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_36_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_36_118	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_118	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_118	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_36_118	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_118	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_118	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_118	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_36_118	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_36_118	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_36_118	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_36_118	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_118	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_118	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_36_118	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_118	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_118	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_36_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_118	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_118	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_118	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_118	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_36_118	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_118	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_36_118	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_119	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_36_119	complete	mip	i	adn,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_36_119	complete	mro	community	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_36_119	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_36_119	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_119	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_119	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_119	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_119	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_119	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_119	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_119	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_119	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_36_119	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_119	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_119	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_119	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_119	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_119	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,orn,so4
comm_36_119	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_119	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_36_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_36_119	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_119	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_119	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,pro__L,so4
comm_36_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_119	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_119	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_36_119	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_36_119	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_36_119	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
