community	medium	key1	key2	data
comm_27_467	complete	mro	community	Larab,cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm
comm_27_467	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_27_467	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_467	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_467	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_467	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_467	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_467	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_467	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_467	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_467	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_467	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_467	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_27_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_467	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_467	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_467	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_467	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_27_467	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_467	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_467	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_467	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_467	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_467	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_468	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_468	complete	mip	i	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_468	complete	mro	community	cellb,chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_468	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_468	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_468	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_468	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_27_468	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_468	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_468	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_468	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_468	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_468	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_468	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_468	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_27_468	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_468	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_468	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_468	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_468	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_468	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_468	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_468	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_468	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_468	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_27_468	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_468	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_27_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_469	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_27_469	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_469	complete	mro	community	adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_469	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_469	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_469	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_469	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_469	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_469	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_469	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_469	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_469	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_469	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_469	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_469	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_469	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_469	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_27_469	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_469	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,orn,so4
comm_27_469	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_27_469	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_469	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_469	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_469	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_469	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_27_469	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_27_469	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_27_469	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_470	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,etoh,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura
comm_27_470	complete	mip	i	acald,arg__L,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_27_470	complete	mro	community	cellb,dxyl,etha,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_470	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_27_470	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_470	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_470	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_470	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_470	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_470	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_470	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_470	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_470	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_470	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_27_470	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_470	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_470	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_27_470	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_470	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_470	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_470	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_470	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_470	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_470	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_470	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_470	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_470	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_27_471	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lcts,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_27_471	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,glyald,glyc3p,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_27_471	complete	mro	community	4abut,acald,cellb,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_471	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc3p,o2,so4
comm_27_471	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_27_471	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_471	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_27_471	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_27_471	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_471	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_27_471	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_471	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_471	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_471	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_471	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_27_471	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_471	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_27_471	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_27_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_471	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_471	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_471	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_471	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_471	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_471	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no2,o2,skm,so4,thymd
comm_27_471	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_27_471	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_27_472	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_27_472	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_472	complete	mro	community	3mb,chols,csn,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_472	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_472	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_472	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_27_472	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_472	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_27_472	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_27_472	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_472	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_472	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_27_472	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_472	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_472	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_472	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_472	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_472	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_27_472	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_472	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_472	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_472	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_27_472	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_472	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_472	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_473	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_27_473	complete	mip	i	dextrin,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_27_473	complete	mro	community	dextrin,dha,dxyl,fru,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_27_473	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_27_473	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_473	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_473	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_473	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_27_473	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_473	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_473	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_473	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_473	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_473	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_473	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_473	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_27_473	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_473	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_473	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_473	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_473	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_473	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_473	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_27_473	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_473	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_473	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_473	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_473	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_27_474	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_27_474	complete	mip	i	dextrin,dxyl,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_27_474	complete	mro	community	dextrin,dha,dxyl,fe3dcit,g3pg,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_474	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_474	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_474	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_474	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_27_474	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_474	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_474	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_474	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_474	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_474	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_474	complete	mro	Massilia_timonae_NEU	ala__D,h2s,o2,pnto__R,so4
comm_27_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_474	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_474	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_474	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_474	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_474	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_474	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_474	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_474	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_474	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_474	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_474	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_474	complete	mro	Terracidiphilus_gabretensis_S55	cit,glyc3p,o2,skm,so4,thymd,uri
comm_27_474	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_475	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_27_475	complete	mip	i	arg__L,cellb,dextrin,dxyl,fe3dcit,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_27_475	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_475	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_27_475	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_475	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_27_475	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_475	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_475	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_475	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_475	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_27_475	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_475	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_475	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_475	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_475	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_475	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_475	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
