community	medium	key1	key2	data
comm_40_474	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_40_474	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_474	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_475	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,glcur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_40_475	complete	mip	i	arg__L,cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_475	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,his__L,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_475	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_40_475	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_475	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_475	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_475	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_40_475	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_40_475	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_475	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_40_475	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_40_475	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_40_475	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_40_475	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_475	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glc__D,no3,o2,so4,thymd
comm_40_475	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_475	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_40_475	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_40_475	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_475	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_40_475	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_475	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_40_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_475	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_475	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_475	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_475	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_475	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_475	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_475	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_475	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_40_475	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_475	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_475	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_475	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_475	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_475	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_475	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_476	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_40_476	complete	mip	i	3mb,acald,arg__L,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_40_476	complete	mro	community	3mb,Larab,arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_40_476	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_476	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_476	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_476	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_476	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_476	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_476	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_476	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_40_476	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_476	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_476	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_476	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_40_476	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_476	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_40_476	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_40_476	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_476	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_476	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_476	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_476	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_40_476	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_476	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_40_476	complete	mro	Nitrospira_japonica	cgly,chols,cit,met__L,nh4,o2
comm_40_476	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_476	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_476	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_476	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_476	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,pro__L,so4
comm_40_476	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_476	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_476	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_476	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_476	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_476	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_40_476	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_476	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_476	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_476	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_476	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_476	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_477	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D,xylu__L
comm_40_477	complete	mip	i	adn,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_477	complete	mro	community	23camp,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_477	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_40_477	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_477	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_477	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_477	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_477	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_477	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_40_477	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_477	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_477	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_40_477	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_477	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_477	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,glyc,o2,ribflv,so4
comm_40_477	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_477	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_477	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_477	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_477	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_477	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_477	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_477	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_477	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_477	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_477	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_40_477	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_40_477	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_477	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,o2,so4,tyr__L
comm_40_477	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_477	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_477	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_477	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_477	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_477	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_477	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_477	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_477	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_477	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_477	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_477	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_477	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_40_478	complete	mip	ni	2dhglcn,2pg,4abz,5dglcn,5mtr,acac,adn,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,h2s,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_40_478	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_478	complete	mro	community	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_478	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_478	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_478	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_478	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_478	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_478	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_478	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_478	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_478	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_478	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_40_478	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_478	complete	mro	Erythrobacter_luteus_KA37	cit,no3,so4
comm_40_478	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_478	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_478	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_478	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_478	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_478	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_40_478	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_478	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_478	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_40_478	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_478	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_478	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_478	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_478	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_478	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_478	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_478	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_478	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_478	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_478	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_478	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_478	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,nh4,o2,so4
comm_40_478	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_478	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_478	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_478	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_478	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_478	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_479	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dmso,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_40_479	complete	mip	i	3mb,acald,cellb,chols,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_479	complete	mro	community	3mb,arg__L,cellb,chols,dmso,dxyl,fru,glc__D,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_479	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_479	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_479	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_479	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_479	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_479	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_479	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_479	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_479	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_479	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_479	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_479	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_479	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_479	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_479	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_479	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_40_479	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_479	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_479	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_479	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_479	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_40_479	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_479	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_479	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_479	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_479	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_479	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_479	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_479	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_479	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_479	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_479	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_479	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_479	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_479	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_40_479	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_479	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_479	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_479	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_479	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_480	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L,xyl__D
comm_40_480	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_480	complete	mro	community	3mb,Larab,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_40_480	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_480	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_480	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_480	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_480	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_480	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_40_480	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_480	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_480	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_480	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,meoh,met__L,o2,ribflv,so4
comm_40_480	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_480	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_480	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_480	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_480	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_480	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_480	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_480	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_480	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_480	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_480	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_40_480	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_40_480	complete	mro	Nitrosospira_multiformis_ATCC_25196	alltn,for,o2,so4
comm_40_480	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_40_480	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_480	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_480	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_480	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_480	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_480	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_480	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_480	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_480	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_480	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_480	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_480	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_480	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
