community	medium	key1	key2	data
comm_30_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_915	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_915	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_30_915	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_915	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_915	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_30_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_915	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_915	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_915	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_915	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_915	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_915	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_915	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_915	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_30_916	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,tre,ura
comm_30_916	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_30_916	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,tag__D,thm
comm_30_916	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_30_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_916	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_916	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_916	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_916	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_916	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_30_916	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_916	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_916	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_916	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_916	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_30_916	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_916	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_30_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4
comm_30_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_30_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_916	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_916	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_916	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_916	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_30_916	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_916	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_916	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_916	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_916	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_917	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,etoh,fe3dcit,fru,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_30_917	complete	mip	i	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,his__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_30_917	complete	mro	community	3mb,arg__L,cellb,chols,dxyl,fe3dcit,g3pg,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_30_917	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_917	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_917	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_917	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_30_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_917	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,no2,o2,so4
comm_30_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_30_917	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_917	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_917	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_30_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_917	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_30_917	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_917	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_917	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_917	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_30_917	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_917	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_917	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_30_917	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_30_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,glyc3p,h2s,o2,so4
comm_30_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_917	complete	mro	Rhizobacter_gummiphilus_NS21	chols,cys__L,g3pg,o2
comm_30_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_917	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_917	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_30_917	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_917	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_918	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_30_918	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_30_918	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_918	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_918	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_918	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_918	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_918	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_918	complete	mro	Edaphobacter_aggregans_DSM_19364	chols,glcn,nh4,o2
comm_30_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_918	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_918	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_918	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_918	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_918	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_918	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_918	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_30_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,no3,o2
comm_30_918	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_918	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_30_918	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_918	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_918	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_918	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_918	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,o2,orn,so4
comm_30_918	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_30_918	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_30_919	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_30_919	complete	mip	i	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_919	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,lcts,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_919	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_919	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_30_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_919	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_30_919	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_30_919	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_919	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_30_919	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_919	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_919	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_30_919	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_919	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_919	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_919	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_919	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_919	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_30_919	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_919	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_919	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_919	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_919	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_919	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_919	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_919	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_30_919	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_30_920	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,uaagmda,ura,val__L
comm_30_920	complete	mip	i	3mb,acald,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_30_920	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_30_920	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,pyr,so4
comm_30_920	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_920	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_920	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_920	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_30_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_920	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_920	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_920	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_920	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_30_920	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_920	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_920	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_920	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_920	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_920	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_30_920	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_920	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_920	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_920	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_921	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura,val__L
comm_30_921	complete	mip	i	3mb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_30_921	complete	mro	community	3mb,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm
comm_30_921	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_921	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_921	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_921	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_921	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_921	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_921	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_921	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_921	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_921	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_921	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_921	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_921	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_921	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_921	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_921	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_30_921	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_921	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_921	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_921	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_921	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_921	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_30_921	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_922	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_922	complete	mip	i	dextrin,dha,dxyl,fru,glu__D,glyc3p,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_922	complete	mro	community	dextrin,dxyl,fru,glu__D,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_922	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_922	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_922	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_922	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_922	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_922	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_922	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_922	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_922	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_30_922	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_922	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_922	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_922	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_922	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,xtsn
comm_30_922	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_922	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_30_922	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_922	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_922	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_922	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_30_922	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_922	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_922	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_922	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_922	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_922	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_922	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_922	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_923	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_30_923	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_923	complete	mro	community	chols,dextrin,dxyl,fru,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_923	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_30_923	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_923	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_923	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_923	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_30_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
