community	medium	key1	key2	data
comm_17_374	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_374	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_374	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_374	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_374	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_375	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dad_2,dha,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,skm,so4,thm,thr__L
comm_17_375	complete	mip	i	acald,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_375	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,g3pg,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_17_375	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_375	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_17_375	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_375	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_375	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_375	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_375	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_375	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_17_375	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_375	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_375	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_375	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_375	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_375	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_375	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_375	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_375	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_376	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,citr__L,csn,dxyl,glc__D,glu__L,met__L,nh4,no,no3,o2,raffin,ribflv,so4,thm,thym,thymd,tol,uaagmda
comm_17_376	complete	mip	i	dxyl,glc__D,met__L,nh4,no3,o2,raffin,ribflv,so4,thm
comm_17_376	complete	mro	community	Larab,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm
comm_17_376	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_376	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_376	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_376	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_376	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_376	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_376	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,o2,orn,so4,thm,xtsn
comm_17_376	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_376	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_376	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_376	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_376	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_376	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_376	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_376	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_376	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_17_376	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_17_377	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,citr__L,csn,dxyl,fru,glu__D,glyc,ile__L,lcts,lys__L,man1p,met__L,nh4,no3,o2,so4,thm,thr__L,thym,tre
comm_17_377	complete	mip	i	chols,cit,dxyl,glu__D,glyc,man1p,met__L,no3,o2,so4,thm,thr__L,tre
comm_17_377	complete	mro	community	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_17_377	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_17_377	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_377	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_377	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_377	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_17_377	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_377	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thm,thymd
comm_17_377	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_377	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_377	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_377	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_377	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_377	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_377	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_17_377	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_17_377	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_377	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_378	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,gln__L,glyc,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura
comm_17_378	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,ura
comm_17_378	complete	mro	community	acald,chols,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_378	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_378	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_378	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_378	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_378	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_378	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_378	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_378	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_378	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_378	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_378	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_378	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_378	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_378	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_17_378	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_378	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_378	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_379	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_379	complete	mip	i	acald,chols,cit,csn,dxyl,fru,gln__L,glu__D,nmn,o2,so4,thm,tre
comm_17_379	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_17_379	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_379	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_17_379	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_379	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_379	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_379	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_379	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_17_379	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_379	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_379	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_379	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_379	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,meoh,o2,so4
comm_17_379	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_379	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_379	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_379	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_380	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,so4,tag__D,thm,thr__L,thym
comm_17_380	complete	mip	i	chols,dextrin,dxyl,fru,glu__D,glyc3p,met__L,nh4,o2,so4,tag__D,thm,thr__L
comm_17_380	complete	mro	community	acald,cellb,chols,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_17_380	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_380	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_380	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_380	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_380	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_380	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_380	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_380	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_17_380	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_380	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_380	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_380	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_380	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_380	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_380	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_381	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_381	complete	mip	i	akg,chols,cit,csn,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_381	complete	mro	community	Larab,chols,cit,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tton
comm_17_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_381	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_381	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_381	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_381	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_381	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_381	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_381	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_381	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_17_381	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_17_381	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_381	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_17_381	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_381	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_381	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_381	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_381	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_17_382	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,uaagmda
comm_17_382	complete	mip	i	ala_B,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_382	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_17_382	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_382	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_382	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_382	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_382	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_382	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_382	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_382	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_17_382	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_382	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_382	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_382	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_382	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_382	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_382	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_382	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_383	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_17_383	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyald,met__L,no,no3,o2,so4,thm,tre
comm_17_383	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no,no3,o2,so4,thm
comm_17_383	complete	mro	Azohydromonas_australica_DSM_1124	etoh,no,o2,so4
comm_17_383	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_383	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_383	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_383	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_383	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_383	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_17_383	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,nh4,o2,pnto__R,so4
comm_17_383	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_383	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_383	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_383	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_17_383	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_383	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_383	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_17_383	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_383	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_384	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_17_384	complete	mip	i	cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,met__L,o2,so4,thm
comm_17_384	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,met__L,no3,o2,so4,thm
comm_17_384	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_384	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_384	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_384	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_384	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_384	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_384	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_384	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_384	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_384	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_384	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_17_384	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_384	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_384	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_384	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_17_384	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_384	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_385	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,val__L,xtsn
comm_17_385	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_385	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,val__L
comm_17_385	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_385	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_385	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_385	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_385	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_385	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_385	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_385	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_385	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_385	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,asp__L,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_17_385	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_385	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_385	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_385	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_385	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_385	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_385	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_386	complete	mip	ni	23camp,3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_17_386	complete	mip	i	23camp,asn__L,cellb,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm
comm_17_386	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_386	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_386	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4,thm
comm_17_386	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_386	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_386	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_386	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_386	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_386	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_386	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_386	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_386	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_386	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_386	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_386	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_386	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_386	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_386	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_17_387	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,ura,val__L
comm_17_387	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
