community	medium	key1	key2	data
comm_7_447	complete	mip	ni	adn,asn__L,bz,bzalc,cit,dxyl,frmd,glu__D,lys__L,met__L,nh4,no2,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_7_447	complete	mip	i	adn,dxyl,glu__D,met__L,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_7_447	complete	mro	community	adn,dxyl,fru,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_447	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_447	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_447	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_447	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_447	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_447	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_447	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_448	complete	mip	ni	asn__L,bz,cit,citr__L,csn,dxyl,fe3dcit,gal,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_7_448	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_448	complete	mro	community	acald,asn__L,bzalc,cit,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_7_448	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_448	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_448	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_448	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_448	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_7_448	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_448	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_449	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzalc,cit,fru,ile__L,no,no3,o2,so4,thr__L
comm_7_449	complete	mip	i	acald,ala_B,bzalc,cit,fru,no,o2,so4
comm_7_449	complete	mro	community	acald,bzal,cit,glyald,glyc3p,no2,o2,so4
comm_7_449	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_449	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_449	complete	mro	Massilia_timonae_NEU	bz,g3pg,nh4,o2,pnto__R,so4
comm_7_449	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_449	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_449	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_449	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
