community	medium	key1	key2	data
comm_20_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_711	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,uaagmda,ura
comm_20_711	complete	mip	i	arab__L,cellb,chols,dxyl,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura
comm_20_711	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_711	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_711	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_711	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_711	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_711	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nh4,nmn,o2
comm_20_711	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_711	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_20_711	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_711	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_711	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_711	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_711	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_711	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_711	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_20_711	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_711	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_20_711	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_712	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_20_712	complete	mip	i	chols,cit,fe3dcit,fru,glc__D,gln__L,glu__D,nmn,no2,o2,so4,thm,tre,ura
comm_20_712	complete	mro	community	cellb,chols,cit,csn,dha,fe3dcit,fru,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_20_712	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_20_712	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_712	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_712	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_712	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_712	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_20_712	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_712	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_712	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_712	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_712	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_20_712	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_712	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_712	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_712	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_712	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_712	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_712	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_712	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_20_712	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_20_713	complete	mip	ni	3mb,akg,ala_B,arg__L,asn__L,bz,cit,dad_2,dextrin,dxyl,fald,fru,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,ura,xyl__D
comm_20_713	complete	mip	i	arg__L,cit,dextrin,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_20_713	complete	mro	community	arab__L,cit,dextrin,dxyl,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_713	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_713	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_713	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_713	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_713	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_713	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_713	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_20_713	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_713	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,glu__L,o2,so4,thm,xtsn
comm_20_713	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_20_713	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_713	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_20_713	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_713	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_713	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no3,o2,pyr,so4
comm_20_713	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_713	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_713	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_713	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_714	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,leu__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,val__L
comm_20_714	complete	mip	i	adn,cellb,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_20_714	complete	mro	community	acald,adn,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_20_714	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_20_714	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_714	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_714	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_714	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_714	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_714	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_714	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_714	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_714	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_714	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_20_714	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_714	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,fru,nh4,o2,so4
comm_20_714	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_714	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_714	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_714	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_20_714	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_714	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_714	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_715	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,gal,glc__D,glyald,glyc,ile__L,leu__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_20_715	complete	mip	i	adn,chols,dxyl,fru,gal,glc__D,glyald,no2,no3,o2,so4,thm,tmao
comm_20_715	complete	mro	community	cellb,chols,dxyl,fru,glyald,glyc3p,no,no2,no3,o2,so4,thm,tmao
comm_20_715	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_715	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_715	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_715	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_715	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_715	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_715	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_715	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_715	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_20_715	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_715	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_715	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_715	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_715	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_715	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_20_715	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_715	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_715	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_716	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,nmn,no,no2,no3,o2,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_20_716	complete	mip	i	adn,cit,dha,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_20_716	complete	mro	community	adn,cellb,cit,dxyl,gln__L,glu__D,nmn,no3,o2,so4,thm,tmao
comm_20_716	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_20_716	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_716	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_716	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_716	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_716	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_716	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_20_716	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_716	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_716	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_716	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_716	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_716	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_716	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_716	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_20_716	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_20_716	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_716	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_20_716	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_717	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tmao,tre,ura,val__L
comm_20_717	complete	mip	i	3mb,acald,cit,dxyl,gln__L,glu__D,glyc3p,no2,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_717	complete	mro	community	3mb,arab__L,cit,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,no3,o2,ribflv,rnam,so4,thm,tmao
comm_20_717	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_20_717	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_717	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_717	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_20_717	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_717	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_717	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_717	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_717	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_717	complete	mro	Lysobacter_dokdonensis_DS_58	adn,cit,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_717	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_717	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_717	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_717	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_717	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_717	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_717	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_717	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_717	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_717	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_718	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_20_718	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,gln__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_20_718	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_20_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_718	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_718	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_718	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_718	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_20_718	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_718	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_718	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_718	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_718	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_718	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_718	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_718	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_718	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_718	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_718	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,ile__L,o2,so4
comm_20_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_719	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_719	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_719	complete	mro	community	arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_719	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_719	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_20_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_719	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_719	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_20_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_719	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_719	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_719	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_719	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_719	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_20_719	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_719	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_719	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_719	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_720	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_20_720	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_20_720	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,gln__L,glu__D,nmn,no2,o2,so4,thm,thym,tre
comm_20_720	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_20_720	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_720	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,pro__L,so4
comm_20_720	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_720	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_720	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_720	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_720	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_20_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_720	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_20_720	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_720	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_720	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_720	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_721	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_20_721	complete	mip	i	cellb,chols,dxyl,fru,glc__D,glyald,nh4,no,no3,o2,so4,thm,tmao
comm_20_721	complete	mro	community	cellb,chols,dha,dxyl,fru,glyc3p,nh4,no2,no3,o2,so4,thm,tmao
comm_20_721	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_721	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_721	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_721	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_721	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_721	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_721	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_721	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_20_721	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_20_721	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_721	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_20_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_20_721	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_721	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
