community	medium	key1	key2	data
comm_24_818	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_818	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_818	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_819	complete	mip	ni	4abz,5mtr,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dextrin,dxyl,fru,glc__D,glu__D,glyald,his__L,ile__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tol,uaagmda,val__L,xtsn
comm_24_819	complete	mip	i	arg__L,cellb,chols,dxyl,fru,glc__D,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_819	complete	mro	community	acald,arg__L,cellb,chols,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_24_819	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_819	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_819	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_819	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_819	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_819	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_819	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_819	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_819	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_819	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_819	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_24_819	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_819	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_24_819	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_819	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_24_819	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_819	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_819	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_819	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_24_819	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_24_819	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_819	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_24_819	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_819	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_24_820	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_24_820	complete	mip	i	acald,chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_820	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_820	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_820	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_820	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_820	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_24_820	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_820	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_820	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_820	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_24_820	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_24_820	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_820	complete	mro	Massilia_timonae_NEU	h2s,lys__L,o2,pnto__R,so4
comm_24_820	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_820	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_24_820	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_24_820	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_820	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_820	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_24_820	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_820	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_820	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_820	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_820	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_820	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_820	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_821	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_24_821	complete	mip	i	chols,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_821	complete	mro	community	chols,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_24_821	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_821	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_821	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_24_821	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_24_821	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_24_821	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_24_821	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_821	complete	mro	Geobacter_pickeringii_G13	akg,nh4,o2,so4
comm_24_821	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_821	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,mal__L,no3,o2,so4,thym
comm_24_821	complete	mro	Massilia_timonae_NEU	glyc3p,ile__L,o2,pnto__R,so4
comm_24_821	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_821	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_821	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_24_821	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_821	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_821	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_24_821	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_24_821	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_821	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_821	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_821	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_821	complete	mro	Variovorax_paradoxus_EPS	glyc3p,no2,o2,so4
comm_24_821	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_822	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_24_822	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_822	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_24_822	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_24_822	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_822	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_822	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_822	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_822	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,h2s,nmn,no3,so4
comm_24_822	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_24_822	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_822	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_822	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_822	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_822	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_822	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_24_822	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_24_822	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_822	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_822	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_822	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_24_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_822	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_822	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_822	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_822	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_823	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glu__D,ile__L,lcts,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_24_823	complete	mip	i	akg,arg__L,chols,dha,dxyl,fru,glu__D,lcts,nmn,no3,o2,so4,thm,thym,tmao,xyl__D
comm_24_823	complete	mro	community	arg__L,cellb,chols,dha,dxyl,glu__D,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_823	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_24_823	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_823	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_823	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_823	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_823	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_823	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_24_823	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_823	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_823	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_823	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_823	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_823	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_823	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_823	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_823	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_823	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_823	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_823	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_24_823	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_24_823	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_823	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_823	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_823	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_24_824	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,ura,val__L
comm_24_824	complete	mip	i	acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,thym,tmao
comm_24_824	complete	mro	community	cellb,chols,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tmao,tre
comm_24_824	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_824	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_824	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_824	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_824	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_824	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_824	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_824	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_824	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_24_824	complete	mro	Massilia_timonae_NEU	glyc3p,glyclt,nh4,o2,pnto__R,so4
comm_24_824	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_824	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_24_824	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_824	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_824	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,phe__L,so4
comm_24_824	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_24_824	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_824	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_824	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_824	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_824	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_824	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_24_825	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,glu__D,glyald,ile__L,lcts,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_24_825	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,glu__D,lcts,nmn,no3,o2,so4,thm,tmao
comm_24_825	complete	mro	community	arg__L,cellb,chols,dxyl,fru,glc__D,glu__D,glyald,nmn,no3,o2,so4,thm,tmao
comm_24_825	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_825	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_825	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_825	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_825	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_825	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_825	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_825	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_825	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_24_825	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_825	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_825	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_825	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_825	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_825	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_825	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_825	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyclt,o2,so4
comm_24_825	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_24_825	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_825	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_24_825	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_24_825	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_826	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_24_826	complete	mip	i	3mb,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_24_826	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glycogen,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xylu__L
comm_24_826	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_826	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_826	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_24_826	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_826	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_826	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_826	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_24_826	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_826	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_24_826	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_826	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_24_826	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_826	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_826	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,pro__L,so4,tre
comm_24_826	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_826	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_826	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_24_826	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_826	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_24_826	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_826	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_826	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_827	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura
comm_24_827	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,so4,thm,tre,ura
comm_24_827	complete	mro	community	cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_24_827	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_24_827	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_827	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_827	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_827	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_827	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_827	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_24_827	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_827	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_827	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_827	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_827	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_24_827	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_827	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_24_827	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_827	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_24_827	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_24_827	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_827	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_24_827	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_24_827	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_827	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_827	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_24_828	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_24_828	complete	mip	i	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_828	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
