community	medium	key1	key2	data
comm_21_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_421	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_421	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_421	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_421	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_421	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_421	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_421	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_421	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_421	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_421	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_421	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_421	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_421	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_421	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_421	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_421	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_21_421	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_21_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_422	complete	mip	ni	5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thymd,tmao,val__L
comm_21_422	complete	mip	i	akg,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao
comm_21_422	complete	mro	community	cit,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre
comm_21_422	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_21_422	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_422	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_422	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_422	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_422	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_422	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_422	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_422	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_21_422	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_422	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_21_422	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_422	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_21_422	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_422	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_422	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_422	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_21_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_21_423	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_21_423	complete	mip	i	chols,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_423	complete	mro	community	arab__D,chols,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_423	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_423	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_423	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_21_423	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_423	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_423	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_423	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_423	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_423	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_423	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_423	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_423	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_21_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_423	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_423	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_423	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_423	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_21_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_423	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_423	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_424	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_21_424	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_424	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_424	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_424	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_424	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_21_424	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_424	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_21_424	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_424	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4,thm
comm_21_424	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_424	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_21_424	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_424	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_424	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_424	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_424	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_424	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_424	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_21_424	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_424	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_424	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_424	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_424	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_425	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,uaagmda
comm_21_425	complete	mip	i	chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_425	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_425	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_425	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_425	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_425	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_425	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_425	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_425	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_425	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_425	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_425	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_425	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_21_425	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_425	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_425	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_425	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_21_425	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_425	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_425	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_425	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_21_425	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_21_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_426	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_21_426	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_21_426	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,tton
comm_21_426	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_21_426	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_426	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_426	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_426	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_426	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_426	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_426	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_21_426	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_426	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_426	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_426	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_426	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_426	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_426	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_426	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_21_426	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_426	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_426	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_21_427	complete	mip	ni	acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_427	complete	mip	i	acald,cit,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_427	complete	mro	community	cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_21_427	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_21_427	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_427	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_427	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_427	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_427	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_427	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_427	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_21_427	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_427	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_21_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_427	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_427	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_427	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_21_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_427	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_427	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_427	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_427	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_21_428	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_21_428	complete	mip	i	arab__L,asn__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_428	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_428	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_428	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_428	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_428	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_428	complete	mro	Chryseolinea_serpens_DSM_24574	no2,o2,ser__D,so4,thm
comm_21_428	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_428	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_428	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_428	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_428	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_428	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_428	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_428	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_428	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_21_428	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_428	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_428	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_428	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_428	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_429	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyc3p,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_21_429	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_21_429	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_21_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_429	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_429	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_429	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_429	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_429	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_429	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_429	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_429	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_429	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_429	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_21_429	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4,thm
comm_21_429	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_429	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_429	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_429	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_429	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_429	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_429	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_429	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_21_429	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_21_430	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_21_430	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_21_430	complete	mro	community	dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_430	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_430	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_430	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_430	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_21_430	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_21_430	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_21_430	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_430	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_430	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_21_430	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_430	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_430	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_430	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_430	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_430	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_430	complete	mro	Rhizobacter_gummiphilus_NS21	o2,pro__L,so4
comm_21_430	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_430	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_430	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_430	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_430	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_431	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_21_431	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_21_431	complete	mro	community	dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_431	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_431	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_431	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_431	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_431	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_21_431	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,meoh,met__L,o2,ribflv,so4,thm
comm_21_431	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_431	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_431	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_21_431	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_21_431	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_431	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_431	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_431	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_431	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_431	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no,o2,so4
comm_21_431	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_431	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
