community	medium	key1	key2	data
comm_20_361	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_361	complete	mro	community	cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_20_361	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_20_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_361	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_361	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_20_361	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_361	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_361	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_20_361	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_361	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_361	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_361	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_362	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_362	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_362	complete	mro	community	23camp,acald,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_20_362	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_362	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_362	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_362	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_20_362	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_362	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_362	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_362	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_362	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_20_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_362	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_20_362	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_20_362	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_362	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_362	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_362	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_362	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_362	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_20_363	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_363	complete	mip	i	adn,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_363	complete	mro	community	23camp,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm,tre
comm_20_363	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_363	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_363	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_20_363	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_363	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_20_363	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_363	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_363	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_20_363	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_363	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_363	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_363	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_20_363	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_363	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,thm,tre
comm_20_363	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_363	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_363	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_20_363	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_20_363	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_363	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_364	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_20_364	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_20_364	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_364	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_364	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_364	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_364	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_364	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_20_364	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_20_364	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_364	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_364	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_20_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_364	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_364	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_20_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_364	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_364	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_20_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_364	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_20_365	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_20_365	complete	mip	i	acald,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,xyl__D
comm_20_365	complete	mro	community	acald,cellb,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_20_365	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_365	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_365	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_365	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_365	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_365	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_365	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_20_365	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_365	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_365	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc,nh4,o2,so4
comm_20_365	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_365	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_365	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_365	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_365	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_365	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_366	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_366	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,sbt__D,so4,thm,ura
comm_20_366	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_366	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_20_366	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_366	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_366	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_366	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_366	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_366	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,xtsn
comm_20_366	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_366	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_366	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_20_366	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_366	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_367	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,h2s,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_20_367	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_20_367	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,o2,so4,thm,thr__L
comm_20_367	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_20_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_367	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_367	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_367	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_367	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_367	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_20_367	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_367	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_367	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_367	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_367	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_367	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_367	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_367	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_367	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_367	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_368	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,ura
comm_20_368	complete	mip	i	acald,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,ura
comm_20_368	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_368	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_368	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_368	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_368	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_368	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_368	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_368	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_368	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_368	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_368	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_368	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no3,o2,so4
comm_20_368	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_368	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_368	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_369	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_20_369	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_20_369	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_369	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_20_369	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_20_369	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_369	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_20_369	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_369	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_369	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_369	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_369	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_369	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_369	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_369	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_20_369	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_20_369	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_370	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_20_370	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_20_370	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_20_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_370	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_370	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_370	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thym
comm_20_370	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_20_370	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_370	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_370	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,no2,o2,thm
comm_20_370	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_370	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_20_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_370	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_20_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_20_370	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_20_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_20_371	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_20_371	complete	mip	i	adn,cit,dha,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_371	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm
comm_20_371	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_371	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_371	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_371	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_371	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_371	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_371	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_371	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_371	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_20_371	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_371	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_371	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_20_371	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_371	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_20_371	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_371	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_371	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,o2,ser__L,so4
comm_20_371	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_372	complete	mip	ni	5mtr,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L,xtsn
comm_20_372	complete	mip	i	arg__L,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
