community	medium	key1	key2	data
comm_14_830	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_830	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_14_830	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_830	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_830	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_830	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_831	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_14_831	complete	mip	i	chols,cit,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_831	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,o2,so4,thm,tton
comm_14_831	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_831	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_831	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_831	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_831	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_831	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_831	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_831	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_831	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_831	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_831	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_831	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_831	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_831	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_832	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_832	complete	mip	i	adn,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_832	complete	mro	community	23camp,acald,adn,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_14_832	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_832	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_832	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_832	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_832	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_832	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_832	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_832	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_832	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_832	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_14_832	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_14_832	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_832	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_832	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_833	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dha,dxyl,ile__L,met__L,nh4,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_14_833	complete	mip	i	cellb,chols,cit,dxyl,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_833	complete	mro	community	23camp,arab__L,chols,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_14_833	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_833	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_833	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_833	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_833	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_833	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_14_833	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_833	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_833	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_833	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_833	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_833	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_833	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_833	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_14_834	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ppt,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_834	complete	mip	i	asn__L,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_834	complete	mro	community	acald,asn__L,cit,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_834	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_834	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_834	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_834	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_834	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_834	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_14_834	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_834	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_834	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_834	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_834	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_834	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_834	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_834	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_14_835	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_835	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_835	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_14_835	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_835	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_835	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_835	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_835	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_14_835	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_835	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_835	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_835	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_14_835	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_835	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_835	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_835	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_14_835	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_836	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_836	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,nmn,o2,ribflv,so4,thm,tmao
comm_14_836	complete	mro	community	asn__L,cit,dxyl,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_14_836	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_14_836	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_836	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_836	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_836	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_836	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_836	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_836	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_836	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_836	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_836	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_836	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_836	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_836	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_837	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre,ura
comm_14_837	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no,o2,so4,thm,tre,ura
comm_14_837	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_837	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_837	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_837	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_837	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_14_837	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_837	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_837	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_837	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_837	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_837	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_837	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_837	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_837	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_837	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_14_838	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,etoh,fe3dcit,fru,glc__D,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_838	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_838	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,glu__D,no3,o2,ribflv,so4,thm
comm_14_838	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_838	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_838	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_838	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_838	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_838	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_838	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_838	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_838	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_838	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_838	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_838	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_838	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_14_838	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_839	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,gln__L,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_839	complete	mip	i	akg,chols,csn,dxyl,gln__L,glyc,glyc3p,met__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_14_839	complete	mro	community	chols,dxyl,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,tre,ura
comm_14_839	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_839	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_14_839	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_839	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_839	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_14_839	complete	mro	Massilia_timonae_NEU	ala__D,glyc,o2,pnto__R,so4
comm_14_839	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_14_839	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glu__L,ins,o2,so4,thm,tre
comm_14_839	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_14_839	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_14_839	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_839	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_839	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_14_839	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_840	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,h2s,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura
comm_14_840	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm
comm_14_840	complete	mro	community	asn__L,cellb,chols,cit,dha,dxyl,nmn,o2,so4,thm
comm_14_840	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_840	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_840	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_840	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_840	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_840	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_840	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_840	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_840	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_840	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_840	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_840	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_840	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_840	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_841	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_841	complete	mip	i	3mb,acald,adn,csn,dxyl,glc__D,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_14_841	complete	mro	community	23camp,3mb,arab__L,csn,dxyl,fru,gln__L,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_841	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_841	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_841	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_841	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_841	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_841	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_841	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_841	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_14_841	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_841	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_841	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_841	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_841	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_841	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_842	complete	mip	ni	acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_842	complete	mip	i	acald,cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_842	complete	mro	community	cit,cynt,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_842	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_842	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_842	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_842	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_842	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_14_842	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_842	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_842	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_842	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_14_842	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_842	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_842	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_842	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_842	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_843	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_843	complete	mip	i	dha,dxyl,fru,glc__D,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_14_843	complete	mro	community	23camp,dha,dxyl,fru,no3,o2,ribflv,so4,thm,thym
comm_14_843	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_843	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_843	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_843	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_843	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_843	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_843	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_843	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_843	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_843	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_843	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_843	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_843	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_843	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_844	complete	mip	ni	3mb,acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_844	complete	mip	i	adn,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_844	complete	mro	community	adn,dxyl,g3pg,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_14_844	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_14_844	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_844	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_844	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_14_844	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_844	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_844	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_844	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_844	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_844	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_844	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_844	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_844	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_844	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_845	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,gal,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_845	complete	mip	i	3mb,adn,dha,dxyl,fru,gal,ile__L,met__L,no2,o2,ribflv,so4,thm,thym
comm_14_845	complete	mro	community	3mb,adn,dxyl,fru,glyald,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_845	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,so4
comm_14_845	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_845	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_845	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_845	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_845	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_845	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_14_845	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_845	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_14_845	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_14_845	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
