community	medium	key1	key2	data
comm_36_613	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_36_613	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_36_613	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_613	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_613	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_613	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_613	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_613	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_613	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_36_613	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_613	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_613	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_613	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_613	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_36_613	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_36_613	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_613	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_613	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_36_613	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_613	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_36_613	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_36_613	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,h2s,ins,o2,pro__L,so4
comm_36_613	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_36_613	complete	mro	Nitrosospira_multiformis_ATCC_25196	alltn,fald,o2,so4
comm_36_613	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_36_613	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_613	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_36_613	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_36_613	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_613	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_613	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_36_613	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_613	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_613	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_613	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_613	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,o2,skm,so4,thymd,urea
comm_36_613	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_36_613	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_36_614	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_36_614	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_36_614	complete	mro	community	3mb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_36_614	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_614	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_614	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_36_614	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_614	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_614	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_614	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_36_614	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_614	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_36_614	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_614	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_614	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_614	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_614	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_614	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_614	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_614	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,man1p,nh4,o2,rnam,so4,val__L
comm_36_614	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_36_614	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_36_614	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_36_614	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_614	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_614	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_614	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_614	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_614	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_614	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_614	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_614	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_614	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_614	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_614	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_614	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_36_614	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_36_614	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_36_614	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_36_615	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,etha,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orot,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xyl__D
comm_36_615	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre,xyl__D
comm_36_615	complete	mro	community	3mb,Larab,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,orot,ribflv,so4,thm,tre
comm_36_615	complete	mro	Acidovorax_konjaci_DSM_7481	akg,nh4,o2,so4
comm_36_615	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_615	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_615	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_615	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_615	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_615	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_36_615	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_36_615	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_36_615	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_615	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_36_615	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_36_615	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_615	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_36_615	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_36_615	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_36_615	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_36_615	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_615	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_36_615	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_36_615	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_36_615	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_615	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_615	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_36_615	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_36_615	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_615	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_615	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_36_615	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_615	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_36_615	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_36_615	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_36_615	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_615	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_36_615	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_36_615	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_616	complete	mip	ni	3pg,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_36_616	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_616	complete	mro	community	cellb,chols,dextrin,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_616	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_616	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_616	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_616	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_616	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_616	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_616	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_36_616	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_36_616	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_616	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_36_616	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_616	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_36_616	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_36_616	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_36_616	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_616	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_616	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_616	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_36_616	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_616	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_616	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_36_616	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_616	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_616	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_36_616	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_36_616	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,o2
comm_36_616	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_36_616	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_616	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,o2,so4
comm_36_616	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_36_616	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_616	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_616	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_36_616	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_36_616	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_616	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_36_617	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_36_617	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_36_617	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_36_617	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_36_617	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_617	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_617	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_617	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_617	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_36_617	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_617	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_36_617	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_617	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_36_617	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_36_617	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_36_617	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_617	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_617	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_617	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_617	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_617	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,h2s,o2,so4,thr__L
comm_36_617	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_617	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_617	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_36_617	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_36_617	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_36_617	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_36_617	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_36_617	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_36_617	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_36_617	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_617	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_617	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_36_617	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_36_617	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_36_617	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_617	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,h2s,nh4,o2,so4
comm_36_617	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_617	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_36_618	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,galur,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_36_618	complete	mip	i	adn,akg,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_618	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glyald,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_618	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_36_618	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_36_618	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_36_618	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_36_618	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_618	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_618	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_618	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_618	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_36_618	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_36_618	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_36_618	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_618	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_618	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_618	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_618	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_36_618	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_36_618	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_36_618	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_618	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_618	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_36_618	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_36_618	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_36_618	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_36_618	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_36_618	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_36_618	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_36_618	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_36_618	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_36_618	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_36_618	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_36_618	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_36_618	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_36_618	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_36_618	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_36_618	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_619	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glcr,glyald,glyc3p,ile__L,lcts,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_36_619	complete	mip	i	arg__L,chols,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_36_619	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_36_619	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,nh4,o2,pyr,so4
comm_36_619	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_36_619	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_36_619	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_36_619	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_36_619	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_36_619	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_36_619	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_36_619	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no3,so4
comm_36_619	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4
comm_36_619	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_36_619	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_36_619	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_36_619	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_619	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_36_619	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_36_619	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_36_619	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_619	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_36_619	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_36_619	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
