community	medium	key1	key2	data
comm_17_724	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_725	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_17_725	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,thym
comm_17_725	complete	mro	community	cellb,cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_17_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_725	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_725	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_725	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_725	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_725	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_725	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_725	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thym
comm_17_725	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_725	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_725	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_17_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_725	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_725	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_725	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_725	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_726	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,uaagmda,ura
comm_17_726	complete	mip	i	cellb,chols,cit,dxyl,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_17_726	complete	mro	community	chols,cit,cynt,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_17_726	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_726	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_726	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_726	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_726	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_726	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_17_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_726	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_726	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_726	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_726	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_726	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_726	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_726	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_726	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_17_727	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_17_727	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_17_727	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_17_727	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_727	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_727	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_727	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_17_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_727	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_727	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_727	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_17_727	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_727	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_727	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_17_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_727	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_727	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_727	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_17_727	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_17_728	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_17_728	complete	mip	i	acald,chols,cit,dxyl,fru,glu__D,glyald,met__L,no3,o2,so4,thm,thr__L,tre
comm_17_728	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,o2,so4,thm,thr__L
comm_17_728	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_728	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_728	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_728	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_728	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_728	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_17_728	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_728	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thm,thymd
comm_17_728	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_728	complete	mro	Methylibium_petroleiphilum_PM1	acald,chols,nh4,o2
comm_17_728	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_728	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_728	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_17_728	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_728	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_17_728	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_728	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_729	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_17_729	complete	mip	i	cit,dha,dxyl,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_729	complete	mro	community	cit,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,tre
comm_17_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_729	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_729	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_729	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_729	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_17_729	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_17_729	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_729	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_729	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_729	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_729	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_729	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_17_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_729	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_729	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_729	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_730	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym
comm_17_730	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc,glyc3p,met__L,no,no3,o2,so4,thm,thr__L
comm_17_730	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,o2,so4,thm,thr__L
comm_17_730	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_730	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_730	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_730	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_17_730	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_730	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,nh4,o2,so4,thm,thymd
comm_17_730	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_730	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_730	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,no,o2
comm_17_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_730	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_730	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_730	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_17_730	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_17_730	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_730	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_731	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,lys__L,nmn,no,no3,o2,so4,thm,thym,tre,ura
comm_17_731	complete	mip	i	asn__L,chols,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_731	complete	mro	community	acald,chols,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_17_731	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_731	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_731	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_731	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_731	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nmn,no3
comm_17_731	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_17_731	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_731	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_731	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_731	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_731	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_731	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_731	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_731	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_731	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_731	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_17_731	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_732	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_732	complete	mip	i	asn__L,chols,cit,dxyl,nmn,no3,o2,so4,thm,tre,xyl__D
comm_17_732	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_17_732	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_732	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_17_732	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_732	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_732	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_732	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_732	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_732	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,nh4,o2
comm_17_732	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_732	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_732	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_732	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_732	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_732	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_732	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_732	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_732	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_733	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_17_733	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,xyl__D
comm_17_733	complete	mro	community	acald,asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,nmn,o2,so4,thm
comm_17_733	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_733	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_733	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_17_733	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_733	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_733	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_733	complete	mro	Massilia_timonae_NEU	glyc,h2s,o2,pnto__R,so4,val__L
comm_17_733	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_733	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,o2,pro__L,so4,thm
comm_17_733	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_733	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_733	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_733	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_733	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_733	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_17_733	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_733	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_734	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,his__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura,val__L
comm_17_734	complete	mip	i	3mb,acald,arg__L,chols,dxyl,fru,glc__D,glyc,nmn,no2,no3,o2,so4,thm
comm_17_734	complete	mro	community	3mb,acald,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_17_734	complete	mro	Acidovorax_konjaci_DSM_7481	gthrd,o2,so4
comm_17_734	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_734	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_734	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_734	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_734	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_17_734	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_734	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_17_734	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_734	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_17_734	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_734	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_734	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_17_734	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_734	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_17_734	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_734	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_17_735	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_735	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_735	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_735	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_735	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_735	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_735	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_735	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_17_735	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_735	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_735	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_735	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_735	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_735	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_735	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_735	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_735	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_17_735	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_735	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_17_735	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_17_736	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,fru,gln__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_736	complete	mip	i	chols,cit,csn,dha,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_736	complete	mro	community	Larab,chols,cit,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tton
comm_17_736	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_736	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_736	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_736	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_736	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_736	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_736	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thm,thymd
comm_17_736	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_736	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_736	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,o2,thm
comm_17_736	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_736	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_736	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_736	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_17_736	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,g3pe,h2s,nh4,o2,so4
comm_17_736	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_736	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_17_737	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,no3,o2,so4,thm,thr__L
comm_17_737	complete	mip	i	chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,no2,no3,o2,so4,thm
comm_17_737	complete	mro	community	cellb,chols,cit,dxyl,g3pe,glu__D,glyald,no3,o2,so4,thm
comm_17_737	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_737	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_737	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_737	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_737	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_17_737	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_737	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_737	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_17_737	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_737	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_737	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
