community	medium	key1	key2	data
comm_5_532	complete	mip	ni	bz,cit,glyc,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,uaagmda
comm_5_532	complete	mip	i	bz,cit,glyc3p,met__L,nmn,no3,o2,so4,thm,uaagmda
comm_5_532	complete	mro	community	cit,glc__D,met__L,nmn,no,o2,so4,thm,tol,uaagmda
comm_5_532	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_532	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_532	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_532	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_532	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_5_533	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dextrin,ile__L,met__L,nh4,o2,so4,thr__L,tol,uaagmda
comm_5_533	complete	mip	i	cit,dextrin,met__L,nh4,o2,so4,tol
comm_5_533	complete	mro	community	cit,glyc3p,met__L,no3,o2,so4,tol
comm_5_533	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_533	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_533	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_533	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_5_533	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_534	complete	mip	ni	3mb,acald,ala_B,bz,cit,dxyl,fru,ile__L,no3,o2,so4,thr__L
comm_5_534	complete	mip	i	ala_B,bz,cit,dxyl,fru,no3,o2,so4,thr__L
comm_5_534	complete	mro	community	ala_B,bzal,cit,dxyl,glyc3p,no3,o2,so4,thr__L
comm_5_534	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_534	complete	mro	Massilia_timonae_NEU	ala_B,bz,g3pe,glyc,nh4,o2,so4
comm_5_534	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_534	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_534	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_5_535	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,no2,o2,so4,thr__L,uaagmda
comm_5_535	complete	mip	i	bz,cit,fru,o2,so4,thr__L
comm_5_535	complete	mro	community	cit,fru,o2,so4,thr__L,tol
comm_5_535	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_535	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_5_535	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_535	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_5_535	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_536	complete	mip	ni	3mb,4abz,5mtr,adn,asn__L,cit,dxyl,ile__L,met__L,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tol
comm_5_536	complete	mip	i	adn,asn__L,cit,dxyl,ile__L,met__L,o2,ribflv,sbt__D,so4,thm,thr__L,thym
comm_5_536	complete	mro	community	arab__L,asn__L,cit,dxyl,ile__L,met__L,no3,o2,ppt,ribflv,so4,thm,thr__L,thym
comm_5_536	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_536	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_536	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_536	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_5_536	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,ppt,so4,tol
comm_5_537	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nmn,o2,orn,so4,thr__L
comm_5_537	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_5_537	complete	mro	community	asn__L,cit,nmn,no3,o2,so4
comm_5_537	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_5_537	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_537	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_537	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_5_537	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_538	complete	mip	ni	3mb,4abz,asn__L,cit,dxyl,fru,glyc3p,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_5_538	complete	mip	i	asn__L,cit,dxyl,fru,ile__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_5_538	complete	mro	community	asn__L,cit,dxyl,fru,ile__L,met__L,nmn,o2,ribflv,so4,thm,thr__L
comm_5_538	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,dtmp,nmn,o2,so4
comm_5_538	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_538	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_538	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_5_538	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_539	complete	mip	ni	acald,arg__L,asn__L,bz,bzalc,cit,csn,fru,h2s,no3,o2,so4
comm_5_539	complete	mip	i	asn__L,bzalc,cit,fru,o2,so4
comm_5_539	complete	mro	community	asn__L,bzalc,cit,glyald,o2,so4
comm_5_539	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_539	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,nh4,o2,so4
comm_5_539	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_539	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_539	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_5_540	complete	mip	ni	3mb,3pg,adn,ala_B,asn__L,bz,cit,dxyl,glyc3p,ile__L,lys__L,nh4,no,o2,so4,thm,thr__L
comm_5_540	complete	mip	i	3mb,adn,asn__L,bz,cit,dxyl,glyc3p,ile__L,no,o2,so4,thm,thr__L
comm_5_540	complete	mro	community	3mb,asn__L,bzal,cit,dha,dxyl,glyc3p,ile__L,o2,so4,thm,thymd
comm_5_540	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_540	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_5_540	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_5_540	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_540	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_541	complete	mip	ni	acald,asn__L,bz,cit,glyc3p,lys__L,no3,o2,so4,thm
comm_5_541	complete	mip	i	acald,asn__L,bz,cit,glyc3p,no3,o2,so4,thm
comm_5_541	complete	mro	community	asn__L,bzal,cit,fru,no,o2,so4,thm
comm_5_541	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_541	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,fru,nh4,o2,so4
comm_5_541	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_541	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_5_541	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_5_542	complete	mip	ni	arg__L,asn__L,bz,bzal,csn,dxyl,fru,nmn,o2,so4,thym
comm_5_542	complete	mip	i	asn__L,bzal,dxyl,fru,nmn,o2,so4,thym
comm_5_542	complete	mro	community	asn__L,bzal,dxyl,glyald,nmn,o2,so4,thym
comm_5_542	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_542	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_542	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_542	complete	mro	Variovorax_paradoxus_EPS	bzal,o2,ptrc,so4
comm_5_542	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_543	complete	mip	ni	3mb,acald,asn__L,cit,fru,ile__L,nh4,o2,so4,thr__L,uaagmda
comm_5_543	complete	mip	i	asn__L,cit,fru,o2,so4
comm_5_543	complete	mro	community	cit,glyald,glyc3p,nh4,o2,so4
comm_5_543	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_543	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_543	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_543	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_543	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_544	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,glyc3p,leu__L,lys__L,met__L,nh4,o2,ppt,ribflv,so4,thm,thr__L,tmao,val__L
comm_5_544	complete	mip	i	asn__L,bz,cit,dxyl,glc__D,glyc3p,leu__L,o2,ribflv,so4,thm,tmao,val__L
comm_5_544	complete	mro	community	asn__L,cit,dxyl,glyald,leu__L,no3,o2,ppt,ribflv,so4,thm,tmao,tol,val__L
comm_5_544	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_544	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_544	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_5_544	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,ppt,so4
comm_5_544	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_545	complete	mip	ni	3mb,bz,cit,fru,ile__L,met__L,nmn,o2,sbt__D,so4,thr__L,tol,uaagmda
comm_5_545	complete	mip	i	cit,fru,met__L,nmn,o2,sbt__D,so4,thr__L
comm_5_545	complete	mro	community	cit,glc__D,met__L,nmn,no,o2,so4,thr__L
comm_5_545	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_545	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_545	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_545	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_5_545	complete	mro	Rugamonas_rubra_ATCC_43154	bz,no,o2,pyr,so4
comm_5_546	complete	mip	ni	3mb,ala_B,bz,cit,fru,ile__L,lys__L,nh4,nmn,o2,orn,so4,thr__L
comm_5_546	complete	mip	i	3mb,bz,cit,fru,ile__L,nmn,o2,so4,thr__L
comm_5_546	complete	mro	community	3mb,bzal,cit,glyald,ile__L,nmn,no3,o2,so4,thr__L
comm_5_546	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_546	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_5_546	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_5_546	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_5_546	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_547	complete	mip	ni	asn__L,bz,chols,cit,glc__D,no3,o2,so4,thm
comm_5_547	complete	mip	i	asn__L,bz,chols,cit,glc__D,no3,o2,so4,thm
comm_5_547	complete	mro	community	asn__L,bzal,chols,cit,fru,o2,so4,thm
comm_5_547	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,bzal,h2s,o2,so4
comm_5_547	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_547	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_547	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,thm,xtsn
comm_5_547	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,h2s,nh4,o2,so4
comm_5_548	complete	mip	ni	3mb,acald,cit,dxyl,glyc3p,ile__L,nmn,no3,o2,so4,thr__L,thym,uaagmda
comm_5_548	complete	mip	i	cit,dxyl,glyc3p,nmn,no3,o2,so4,thym
comm_5_548	complete	mro	community	acald,dxyl,glc__D,nmn,no,o2,so4,thym
comm_5_548	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_548	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_5_548	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_548	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_548	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_5_549	complete	mip	ni	asn__L,bz,bzal,chols,cit,dxyl,glc__D,no,o2,so4,thm
comm_5_549	complete	mip	i	asn__L,chols,cit,dxyl,glc__D,o2,so4,thm
comm_5_549	complete	mro	community	asn__L,chols,cit,dxyl,no3,o2,so4,thm
comm_5_549	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_549	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xtsn
comm_5_549	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_5_549	complete	mro	Reyranella_massiliensis_521	4hbz,dha,dxyl,h2s,nh4,o2,so4
comm_5_549	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glu__L,o2,so4
