community	medium	key1	key2	data
comm_35_406	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_406	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_406	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_35_406	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_406	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_406	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_406	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_406	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_406	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_406	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_406	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_406	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_406	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_407	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_407	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_407	complete	mro	community	3mb,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,mbdg,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_407	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_35_407	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_407	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_407	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_407	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_407	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_407	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_35_407	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_407	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_407	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_35_407	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_407	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_407	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_407	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_35_407	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_35_407	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_35_407	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_407	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_35_407	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_407	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_407	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_407	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_407	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_407	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_407	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_407	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_407	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_407	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc,o2,so4
comm_35_407	complete	mro	Rugamonas_rubra_ATCC_43154	fum,nh4,o2,so4
comm_35_407	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_407	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_407	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_407	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_407	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_35_407	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_35_408	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_408	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_408	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_408	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_35_408	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_35_408	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_408	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_408	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_408	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_408	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_35_408	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_35_408	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_408	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_408	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_408	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_408	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_408	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_408	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_408	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_35_408	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_408	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_35_408	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_408	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_408	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_35_408	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_408	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_408	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_35_408	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_408	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_408	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_408	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_408	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_408	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_408	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_408	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_35_408	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_408	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_408	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_409	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_35_409	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_409	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_409	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,o2,so4
comm_35_409	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_409	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_409	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_409	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_409	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no3,o2,so4
comm_35_409	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_35_409	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,no3,o2,so4,xtsn
comm_35_409	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_409	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_409	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_409	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_409	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_409	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_409	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_35_409	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_409	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_409	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_35_409	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_35_409	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_409	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_35_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_35_409	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_409	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_35_409	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_409	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_35_409	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_409	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_409	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_35_409	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_409	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_409	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_409	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_409	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_35_409	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_410	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_35_410	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_410	complete	mro	community	3mb,dextrin,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_410	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_410	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_410	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_410	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_410	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_410	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_410	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_35_410	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_35_410	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_410	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_35_410	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_35_410	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_35_410	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_35_410	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_410	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_35_410	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_35_410	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_410	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_410	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_35_410	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_410	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_410	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_35_410	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_410	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_410	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_410	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_35_410	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_410	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_410	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_410	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,so4,succ
comm_35_410	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_410	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_410	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_410	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_35_410	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_411	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,malt,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_35_411	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,malt,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_411	complete	mro	community	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_411	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_411	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_411	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_411	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_411	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_411	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_35_411	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_411	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_411	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_411	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_411	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_411	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_35_411	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_411	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_35_411	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_35_411	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_35_411	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_411	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_411	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_411	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_411	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_411	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_411	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_411	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_35_411	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_411	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_35_411	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_35_411	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_411	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_35_411	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,o2,pro__L,so4
comm_35_411	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_411	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_411	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,no2,o2,skm,so4,thymd
comm_35_411	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_35_411	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_412	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_35_412	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_412	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_35_412	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_35_412	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_35_412	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_412	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_412	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_412	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_35_412	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_412	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_412	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_412	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_412	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_412	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_412	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_35_412	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_412	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_35_412	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_412	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_412	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_412	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_35_412	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_35_412	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_412	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_412	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_412	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_35_412	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_35_412	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_412	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_412	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_35_412	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_412	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_35_412	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_35_412	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_412	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_412	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_413	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tre,ura
comm_35_413	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glyald,glyc,nmn,no2,no3,o2,so4,thm,tre,ura
comm_35_413	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_35_413	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_35_413	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_413	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_413	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_413	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_35_413	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_413	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_35_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_35_413	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_35_413	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_413	complete	mro	Geobacter_bemidjiensis_Bem	h2s,meoh,o2,so4,val__L
