community	medium	key1	key2	data
comm_5_431	complete	mip	i	asn__L,dxyl,fru,o2,so4,thym
comm_5_431	complete	mro	community	asn__L,dxyl,glyc3p,o2,so4,thym
comm_5_431	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_431	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_431	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_431	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc,nh4,o2,so4
comm_5_431	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_5_432	complete	mip	ni	bz,cit,fru,glyald,nh4,nmn,o2,so4,thm
comm_5_432	complete	mip	i	bz,cit,fru,nh4,nmn,o2,so4,thm
comm_5_432	complete	mro	community	cit,fru,nh4,nmn,o2,so4,thm,tol
comm_5_432	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_432	complete	mro	Methylibium_petroleiphilum_PM1	bz,nh4,o2,pyr,so4
comm_5_432	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_5_432	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_432	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_5_433	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,glyc3p,ile__L,lys__L,nmn,no3,o2,orn,so4,thr__L
comm_5_433	complete	mip	i	asn__L,cit,glyc3p,nmn,o2,so4
comm_5_433	complete	mro	community	asn__L,cit,nmn,no3,o2,so4
comm_5_433	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_433	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_5_433	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_433	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_5_433	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_434	complete	mip	ni	4abz,asn__L,bz,cellb,chols,cit,dxyl,glyc3p,nmn,no,no3,o2,thm,thym
comm_5_434	complete	mip	i	4abz,asn__L,cellb,chols,dxyl,nmn,o2,thm
comm_5_434	complete	mro	community	4abz,asn__L,chols,dxyl,glyald,lyx__L,nmn,o2,thm
comm_5_434	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,chols,cit,nh4,nmn,o2
comm_5_434	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc,nh4,o2,thym,tol
comm_5_434	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_5_434	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2,thm
comm_5_434	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,chols,cit,o2
comm_5_435	complete	mip	ni	asn__L,bz,bzal,cit,fru,nmn,no3,o2,so4
comm_5_435	complete	mip	i	asn__L,bzal,cit,fru,nmn,o2,so4
comm_5_435	complete	mro	community	asn__L,bzal,cit,fru,nmn,o2,so4
comm_5_435	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,glyc,nh4,o2,so4
comm_5_435	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_435	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_435	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_5_435	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_5_436	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L
comm_5_436	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm
comm_5_436	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm
comm_5_436	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_436	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_436	complete	mro	Massilia_timonae_NEU	bz,o2,phe__L,pnto__R,so4
comm_5_436	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,glyc3p,o2,so4,xtsn
comm_5_436	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_5_437	complete	mip	ni	3mb,adn,bz,bzal,bzalc,cit,dxyl,fru,ile__L,nh4,no,o2,so4,thr__L,thym
comm_5_437	complete	mip	i	adn,dxyl,fru,o2,so4,thr__L,thym
comm_5_437	complete	mro	community	2pg,dxyl,o2,so4,thr__L,thym,thymd
comm_5_437	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_5_437	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_437	complete	mro	Methylibium_petroleiphilum_PM1	2pg,bz,nh4,o2,so4
comm_5_437	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_437	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_438	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dxyl,fru,nh4,o2,so4
comm_5_438	complete	mip	i	asn__L,cit,dxyl,fru,o2,so4
comm_5_438	complete	mro	community	asn__L,cit,dxyl,meoh,o2,so4
comm_5_438	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_438	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_5_438	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_438	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_5_438	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_5_439	complete	mip	ni	bz,bzalc,cit,fru,glyc,no,no2,o2,so4,thm,uaagmda
comm_5_439	complete	mip	i	cit,fru,no,o2,so4,thm,uaagmda
comm_5_439	complete	mro	community	cit,fru,no,o2,so4,thm,uaagmda
comm_5_439	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_439	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_5_439	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_5_439	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_439	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_5_440	complete	mip	ni	4abz,asn__L,bzal,bzalc,chols,cit,fru,gal,nh4,o2,so4,thm,thym
comm_5_440	complete	mip	i	4abz,asn__L,chols,cit,fru,o2,so4,thm
comm_5_440	complete	mro	community	4abz,asn__L,chols,cit,o2,so4,thm
comm_5_440	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_440	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_5_440	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_5_440	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_5_440	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_5_441	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,bzal,cit,csn,glyc3p,ile__L,nmn,no3,o2,so4,thr__L
comm_5_441	complete	mip	i	3mb,asn__L,bzal,cit,glyc3p,ile__L,nmn,o2,so4,thr__L
comm_5_441	complete	mro	community	3mb,asn__L,bzal,cit,for,ile__L,nmn,o2,so4,thr__L
comm_5_441	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,gly,o2,so4
comm_5_441	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_441	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_441	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_441	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_442	complete	mip	ni	acald,asn__L,bz,cit,glyc,nac,no3,o2,so4,thm
comm_5_442	complete	mip	i	asn__L,bz,cit,glyc,nac,no3,o2,so4,thm
comm_5_442	complete	mro	community	asn__L,cit,dha,nac,no2,o2,ppt,so4,thm,tol
comm_5_442	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_5_442	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_442	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_442	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_442	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,ppt,so4,tol
comm_5_443	complete	mip	ni	3mb,ala_B,bz,cit,fru,glyald,ile__L,no,no2,o2,so4,thr__L
comm_5_443	complete	mip	i	3mb,cit,fru,ile__L,no,o2,so4,thr__L
comm_5_443	complete	mro	community	3mb,cit,glyald,glyc3p,ile__L,nh4,o2,so4,thr__L
comm_5_443	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_443	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_443	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,etha,o2,so4
comm_5_443	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_443	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_444	complete	mip	ni	23camp,4hthr,ala_B,arg__L,asn__L,bz,cit,csn,glyald,glyc,gua,his__L,mso3,ncam,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thym,udcpp,val__L
comm_5_444	complete	mip	i	23camp,4hthr,ala_B,asn__L,cit,csn,ncam,nmn,o2,ribflv,so4,thm
comm_5_444	complete	mro	community	3amp,ala_B,asn__L,cit,ncam,nmn,o2,ribflv,so4,thm,ura
comm_5_444	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_444	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_444	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_5_444	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_444	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm,udcpdp
comm_5_445	complete	mip	ni	3mb,4abz,ala_B,bz,cit,fru,ile__L,no3,o2,so4,thm,thr__L,thym
comm_5_445	complete	mip	i	3mb,4abz,bz,cit,fru,ile__L,o2,so4,thm,thr__L,thym
comm_5_445	complete	mro	community	3mb,4abz,bzal,cit,fru,ile__L,o2,so4,thm,thr__L,thym
comm_5_445	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_445	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,glyc3p,ile__L,o2,so4,thr__L
comm_5_445	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_5_445	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_445	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_446	complete	mip	ni	acald,asn__L,bz,cit,dha,dxyl,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_446	complete	mip	i	acald,dha,dxyl,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_446	complete	mro	community	dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_5_446	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_5_446	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_5_446	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_446	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_5_446	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_447	complete	mip	ni	asn__L,bz,cit,dxyl,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_5_447	complete	mip	i	asn__L,bz,cit,dxyl,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_5_447	complete	mro	community	asn__L,bzalc,cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tre
comm_5_447	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_447	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_447	complete	mro	Devosia_insulae_DS_56	asn__L,bzalc,dxyl,met__L,o2,ribflv,so4,thm
comm_5_447	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_5_447	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_5_448	complete	mip	ni	3mb,5mtr,adn,asn__L,bz,cit,glyc,ile__L,no3,o2,so4,thr__L,uaagmda
comm_5_448	complete	mip	i	adn,cit,glyc,no3,o2,so4
comm_5_448	complete	mro	community	acald,cit,glyc3p,no,no3,o2,so4
comm_5_448	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_448	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_5_448	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_5_448	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_5_448	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_449	complete	mip	ni	acald,ala_B,asn__L,bz,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_5_449	complete	mip	i	acald,asn__L,dxyl,fru,met__L,o2,ribflv,so4,thm
comm_5_449	complete	mro	community	23camp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_5_449	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_5_449	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_449	complete	mro	Massilia_timonae_NEU	4hbz,lys__L,o2,pnto__R,so4
comm_5_449	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_449	complete	mro	Variovorax_paradoxus_EPS	4hbz,o2,ptrc,so4
