community	medium	key1	key2	data
comm_27_808	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_808	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_808	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_27_808	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_808	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_808	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_808	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_808	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_808	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_808	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_808	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_27_808	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_808	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_808	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_808	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_808	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_808	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_27_808	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_809	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_27_809	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no,no3,o2,so4,thm,thr__L,tre
comm_27_809	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_27_809	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_809	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_809	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_809	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_809	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_809	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_809	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_809	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_809	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_809	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_809	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_27_809	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_809	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_809	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_809	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_809	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_809	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_809	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_809	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_27_809	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_809	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_809	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_27_809	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_809	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_809	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_809	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_27_809	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_810	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,dextrin,dha,dxyl,fol,fru,gln__L,glu__D,glyc,hxan,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_27_810	complete	mip	i	acald,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_27_810	complete	mro	community	Larab,acald,dextrin,dxyl,fru,gln__L,glu__D,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_27_810	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_810	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_27_810	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_810	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_810	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_810	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_810	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_27_810	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_810	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_27_810	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_810	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_810	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_810	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_810	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_810	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_810	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_810	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_27_810	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_810	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_810	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_810	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_810	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_810	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_810	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_810	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_810	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_810	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_27_811	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_27_811	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_811	complete	mro	community	chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_27_811	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_811	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_811	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_811	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_811	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_27_811	complete	mro	Caballeronia_glathei_DSM_50014	cit,o2,so4,urea
comm_27_811	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_811	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_811	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_811	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_811	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_811	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_811	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_811	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_811	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_811	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_811	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_811	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_811	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_27_811	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_811	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_811	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_811	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_27_811	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_811	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_811	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_811	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_27_812	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_27_812	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_812	complete	mro	community	cellb,dextrin,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_27_812	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_812	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_812	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_812	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_27_812	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_812	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_27_812	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_812	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_812	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_812	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_812	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_812	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_27_812	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_27_812	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_812	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_812	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_812	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_812	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_812	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_812	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_812	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_812	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_812	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_812	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_812	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_812	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_27_812	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_813	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,no,no3,o2,pnto__R,ribflv,rnam,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_813	complete	mip	i	3mb,arg__L,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_27_813	complete	mro	community	3mb,acald,chols,cit,dextrin,dxyl,fe3dcit,fru,g3pe,glu__D,glycogen,no2,no3,o2,ribflv,rnam,so4,thm,tmao
comm_27_813	complete	mro	Acidovorax_soli_DSM_25157	cit,o2,ser__L,so4
comm_27_813	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_813	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_27_813	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_813	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_813	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_813	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_813	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_813	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_813	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_813	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_813	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_813	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_813	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_813	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_813	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_813	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_27_813	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_813	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_813	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_27_813	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_813	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_813	complete	mro	Rhizobacter_gummiphilus_NS21	nh4,o2,pyr,so4
comm_27_813	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_813	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_27_813	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_813	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_814	complete	mip	ni	2dhglcn,3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_27_814	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_814	complete	mro	community	arab__L,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_814	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_814	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_814	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_814	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_814	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_814	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_814	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_814	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,nh4,o2,so4
comm_27_814	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_814	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_814	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_27_814	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_814	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_814	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_814	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_814	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_814	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_27_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_27_814	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_814	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_814	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_814	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_814	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_814	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_814	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_814	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,o2,ptrc,so4
comm_27_814	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_815	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda
comm_27_815	complete	mip	i	acald,arg__L,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_815	complete	mro	community	cellb,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_815	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_27_815	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_815	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_815	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_815	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_815	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_815	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_27_815	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_815	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_815	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_815	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_815	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_27_815	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_815	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_815	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_815	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_815	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_815	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_815	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_27_815	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_815	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_815	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_815	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_815	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_815	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_815	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_815	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_816	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gal,glu__D,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_27_816	complete	mip	i	3mb,acald,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,glyald,glyc,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_27_816	complete	mro	community	3mb,acald,chols,cit,dextrin,dha,dxyl,fe3dcit,g3pe,glu__D,glyald,glycogen,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_816	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_816	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_816	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_816	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_816	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_816	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_816	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_27_816	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_816	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_816	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_816	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_816	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_27_816	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_27_816	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_816	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_816	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_27_816	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_816	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_816	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_816	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_27_816	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_816	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_816	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
