community	medium	key1	key2	data
comm_21_221	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_221	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_221	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_221	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_21_221	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_221	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_21_221	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_21_221	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_221	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_21_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_221	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_221	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_221	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_221	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_21_221	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_221	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_221	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_221	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_21_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_221	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_221	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_221	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_222	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,bzalc,cellb,chols,cit,dxyl,fru,gal_bD,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre,tton,val__L
comm_21_222	complete	mip	i	3mb,cellb,chols,dxyl,gln__L,glu__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm,tre,tton
comm_21_222	complete	mro	community	3mb,chols,csn,dha,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,o2,ribflv,rnam,so4,thm,tre
comm_21_222	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_21_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_222	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_222	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_222	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_21_222	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_222	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_222	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_222	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_222	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_222	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_222	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_21_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_222	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_222	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_21_222	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_21_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,his__L,o2,so4
comm_21_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_222	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_223	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre
comm_21_223	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_21_223	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_21_223	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_223	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_223	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_223	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_223	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_223	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_223	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_223	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_223	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_223	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_223	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_223	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_223	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_21_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_223	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_223	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_21_223	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_223	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_21_223	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_224	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tre,ura
comm_21_224	complete	mip	i	acald,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_21_224	complete	mro	community	cellb,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_21_224	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_224	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_224	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_224	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_21_224	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_224	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,no3,o2,pnto__R,so4
comm_21_224	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_224	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_224	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_224	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_224	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_224	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_224	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_21_224	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_224	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_224	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_21_224	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_225	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_21_225	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_21_225	complete	mro	community	arab__L,chols,csn,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_225	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_225	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_225	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_225	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_21_225	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_225	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_225	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_225	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_21_225	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_21_225	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_225	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_225	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_225	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_21_225	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_225	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_225	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_21_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_21_226	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dad_2,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,uaagmda,xyl__D
comm_21_226	complete	mip	i	cit,dad_2,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_226	complete	mro	community	cellb,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_226	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_226	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_226	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_21_226	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_21_226	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_226	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_226	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_226	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_21_226	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_226	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_226	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_21_226	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_21_226	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_21_226	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_226	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_21_226	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_226	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_227	complete	mip	ni	3mb,4abz,Larab,acald,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,glu__D,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_227	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_21_227	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_21_227	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_21_227	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_227	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_21_227	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_227	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_21_227	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_227	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_227	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_21_227	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_227	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_227	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_227	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_21_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_21_227	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_227	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_227	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_227	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_227	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_228	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_21_228	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_21_228	complete	mro	community	chols,csn,cynt,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_21_228	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_228	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_228	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_21_228	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_228	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_21_228	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_21_228	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_228	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_228	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_228	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_21_228	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_21_228	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_228	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_228	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_228	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_228	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_228	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_228	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_228	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_228	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_229	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_21_229	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_21_229	complete	mro	community	cellb,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_21_229	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_21_229	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_21_229	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_229	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_229	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_229	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_21_229	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_229	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_229	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_229	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_229	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_229	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_21_229	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_21_229	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_21_229	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_229	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_21_229	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_21_229	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_21_229	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_21_229	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_21_229	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_21_230	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_21_230	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_21_230	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,o2,ribflv,rnam,so4,thm,tre
comm_21_230	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_230	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_230	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_21_230	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_230	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_230	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_21_230	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_230	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_230	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_230	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_21_230	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_230	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_230	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_21_230	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_230	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_230	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_21_230	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_21_230	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_21_230	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_230	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_230	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_231	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda
comm_21_231	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_21_231	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_21_231	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_21_231	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_231	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_231	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_21_231	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no3,so4
comm_21_231	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_21_231	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_231	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_21_231	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
