community	medium	key1	key2	data
comm_16_263	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_263	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_263	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_263	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_263	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_16_263	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_263	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_263	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_16_263	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_264	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_16_264	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_16_264	complete	mro	community	asn__L,cit,dxyl,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_264	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_264	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4,thm
comm_16_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_264	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_16_264	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_264	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_264	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_264	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_264	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,o2,so4,thm,xtsn
comm_16_264	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_264	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_264	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_264	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_265	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_265	complete	mip	i	acald,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_16_265	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_265	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_265	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_265	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_265	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_265	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_265	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_265	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_265	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_265	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_265	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_265	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_265	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_265	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_265	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_265	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_16_266	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tre
comm_16_266	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_16_266	complete	mro	community	asn__L,chols,cit,cynt,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_16_266	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_266	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_266	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_266	complete	mro	Massilia_timonae_NEU	cynt,glyc,o2,pnto__R,so4
comm_16_266	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_266	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_266	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,cynt,o2,so4
comm_16_266	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_266	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_266	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_266	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_266	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_16_267	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_267	complete	mip	i	adn,chols,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_267	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_16_267	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_267	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_267	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_16_267	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_267	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc,nh4,o2,so4
comm_16_267	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_267	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_267	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_267	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_267	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_267	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_16_268	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_268	complete	mip	i	acald,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_268	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm,tre
comm_16_268	complete	mro	Azohydromonas_australica_DSM_1124	nh4,o2,pyr,so4
comm_16_268	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_268	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_268	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_268	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_268	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_268	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_268	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_16_268	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_268	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_268	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_269	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_16_269	complete	mip	i	chols,cit,dxyl,fru,nh4,nmn,no3,o2,so4,thm,tre
comm_16_269	complete	mro	community	acald,chols,cit,dxyl,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_16_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_269	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_269	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_269	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_269	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_269	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_269	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_269	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_269	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_269	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_269	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_269	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_269	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_16_269	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_269	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_16_270	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_16_270	complete	mip	i	acald,adn,chols,dxyl,fru,glu__D,glyald,glyc,met__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_16_270	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_16_270	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_16_270	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_270	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_270	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_270	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_270	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_270	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_270	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_270	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_270	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_270	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_270	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_16_270	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_271	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_16_271	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,o2,ribflv,so4,thm,ura,xyl__D
comm_16_271	complete	mro	community	cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_271	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_16_271	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_271	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_16_271	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_271	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_271	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_271	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_271	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_271	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_271	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_271	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_271	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_16_272	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_16_272	complete	mip	i	3mb,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_272	complete	mro	community	3mb,cit,dxyl,gln__L,glu__D,glyald,ile__L,malt,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_272	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_272	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_272	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_272	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_272	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_272	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_16_272	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_16_272	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_16_272	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_16_272	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_16_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_272	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_272	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_16_272	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_16_273	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_16_273	complete	mip	i	adn,cit,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,ura,xyl__D
comm_16_273	complete	mro	community	adn,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_273	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_16_273	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_273	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_273	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_273	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_273	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_273	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_16_273	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_273	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_273	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_273	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_273	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_274	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_274	complete	mip	i	adn,chols,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_16_274	complete	mro	community	23cgmp,cellb,chols,dxyl,fe3dcit,fru,glu__D,no,o2,ribflv,so4,thm,thym
comm_16_274	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_16_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_274	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_274	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_274	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_274	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_274	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_274	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_274	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_274	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_274	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_274	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,glyc3p,nh4,o2,so4
comm_16_274	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_275	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_16_275	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_275	complete	mro	community	asn__L,cellb,cit,dha,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_275	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_275	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_275	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_275	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_275	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_275	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_275	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_275	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_275	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_275	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_275	complete	mro	Rugamonas_rubra_ATCC_43154	acald,glyclt,nh4,o2,so4
comm_16_275	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_275	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_16_276	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_276	complete	mip	i	cit,csn,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_276	complete	mro	community	cellb,cit,csn,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_16_276	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_276	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_276	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_276	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,orn,so4
comm_16_276	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_276	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_276	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_16_276	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_276	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_276	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
