community	medium	key1	key2	data
comm_13_582	complete	mip	i	chols,dad_2,dxyl,met__L,no3,o2,so4,thm,thym,tre
comm_13_582	complete	mro	community	cellb,chols,dxyl,glyc3p,met__L,nh4,no3,o2,so4,thm,ura
comm_13_582	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_582	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_13_582	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_582	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_582	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_13_582	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_582	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_13_582	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_582	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_582	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_582	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_582	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_583	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_583	complete	mip	i	acald,cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_583	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_13_583	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_583	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_583	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_583	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_583	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_583	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_583	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_583	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_583	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_583	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_583	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_583	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_583	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_584	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_584	complete	mip	i	acald,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_584	complete	mro	community	acald,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_13_584	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_584	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_584	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_584	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_584	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_584	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_584	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_584	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_13_584	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_584	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_584	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_584	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_584	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_585	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,dxyl,glc__D,glyald,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura
comm_13_585	complete	mip	i	arg__L,cit,dxyl,glc__D,glyald,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_585	complete	mro	community	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_585	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_585	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_585	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_585	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_585	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_585	complete	mro	Edaphobacter_aggregans_DSM_19364	no2,o2,so4,xyl__D
comm_13_585	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_585	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_585	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_585	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_585	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_13_585	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_13_586	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,so4,thm,thr__L,thym,xyl__D
comm_13_586	complete	mip	i	bz,chols,dxyl,fru,gln__L,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_13_586	complete	mro	community	arab__L,bzal,chols,dextrin,dxyl,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_13_586	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_586	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_586	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_586	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_586	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_586	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_586	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_586	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_586	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_586	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_586	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_13_586	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_586	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_587	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,bzalc,cit,csn,dxyl,fru,gln__L,ile__L,leu__L,malt,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_13_587	complete	mip	i	cit,dxyl,gln__L,malt,no3,o2,ribflv,so4,thm,tmao
comm_13_587	complete	mro	community	acald,cit,dxyl,gln__L,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_587	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_587	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_587	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_587	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_587	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_587	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_587	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_587	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_587	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_587	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_587	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_587	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_587	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_588	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_13_588	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_13_588	complete	mro	community	acald,chols,cit,gln__L,nmn,no,o2,so4,thm,tre,tton
comm_13_588	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_588	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_588	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_588	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_588	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_588	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_588	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_588	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_13_588	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_588	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_588	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_588	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_588	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_589	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_589	complete	mip	i	cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_13_589	complete	mro	community	cellb,cit,dxyl,glu__D,met__L,nh4,nmn,no2,o2,ribflv,so4,thm
comm_13_589	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_589	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_589	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_589	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_13_589	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_589	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_589	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_589	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_589	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_589	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_13_589	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_13_589	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_589	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_590	complete	mip	ni	26dap__M,4hphac,ade,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,fru,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_590	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,citr__L,fru,glc__D,gln__L,gmp,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_13_590	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cit,citr__L,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thymd,ump
comm_13_590	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_13_590	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_13_590	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,orn,pydxn,so4
comm_13_590	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nmn,o2,so4,thm,thr__L
comm_13_590	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_13_590	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_590	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_590	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_590	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,gthrd,gua,his__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_13_590	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_13_590	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_13_590	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_590	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_13_591	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_591	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_13_591	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_13_591	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_591	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_591	complete	mro	Azohydromonas_australica_DSM_1124	acald,o2,so4,urea
comm_13_591	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_591	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_591	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_591	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,no,o2,pnto__R,so4
comm_13_591	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_591	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_591	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_591	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_13_591	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_591	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_592	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_592	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,nac,o2,ribflv,so4,thm,tmao
comm_13_592	complete	mro	community	asn__L,cit,dxyl,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_13_592	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_592	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_592	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_592	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_592	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_592	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_592	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_592	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_13_592	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_592	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_592	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_592	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_13_592	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_593	complete	mip	ni	3mb,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no2,o2,so4,thm,thr__L
comm_13_593	complete	mip	i	arab__L,asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,o2,so4,thm,thr__L
comm_13_593	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_13_593	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_593	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_593	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_593	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_593	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_593	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,o2,pro__L,so4,thm
comm_13_593	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,cellb,chols,cit,o2,thm
comm_13_593	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_593	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_593	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_13_593	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_593	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_593	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_594	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no,no3,o2,orn,sbt__D,so4
comm_13_594	complete	mip	i	cit,fru,glyald,met__L,nmn,no,no3,o2,sbt__D,so4
comm_13_594	complete	mro	community	cellb,cit,glyald,met__L,nh4,nmn,no,o2,so4
comm_13_594	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_594	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_594	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_594	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_594	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_594	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_594	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_594	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_594	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_594	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_13_594	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_594	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_594	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_595	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glc__D,glyc3p,ile__L,lys__L,met__L,no3,o2,so4,thm,thr__L,thym
comm_13_595	complete	mip	i	acald,arg__L,chols,dxyl,glc__D,glyc3p,met__L,no3,o2,so4,thm,thym
comm_13_595	complete	mro	community	cellb,chols,csn,dxyl,glyc3p,met__L,no2,o2,so4,thm,ura
comm_13_595	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_595	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_13_595	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_595	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_595	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_595	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_13_595	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_595	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_595	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_595	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_595	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_595	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_595	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_13_596	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dha,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4
comm_13_596	complete	mip	i	asn__L,cit,dha,fru,met__L,nmn,o2,sbt__D,so4
comm_13_596	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4
comm_13_596	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_596	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	his__L,nmn,o2,so4
comm_13_596	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_596	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_596	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_13_596	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_596	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_596	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_596	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_596	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_13_596	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_13_596	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_596	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_597	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glyc,ile__L,met__L,nac,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_13_597	complete	mip	i	cit,dxyl,met__L,nac,no3,o2,ribflv,so4,thm,tre
comm_13_597	complete	mro	community	23camp,cit,dxyl,glyald,nac,no3,o2,ribflv,so4,thm
comm_13_597	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_597	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_597	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_597	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_597	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_597	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_597	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_597	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
