community	medium	key1	key2	data
comm_31_407	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_407	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_407	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_31_407	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_407	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_31_407	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_407	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_407	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_31_407	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_407	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_407	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_31_407	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_407	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_407	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_408	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_31_408	complete	mip	i	chols,cit,dextrin,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_31_408	complete	mro	community	Larab,acald,chols,cit,dxyl,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_408	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_31_408	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_408	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_408	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_408	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no3,o2,so4
comm_31_408	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_408	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_408	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_408	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_408	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_408	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_31_408	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_408	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_408	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_408	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_408	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_408	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_31_408	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_408	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_408	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_408	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_408	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_408	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_408	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_408	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_408	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_408	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_31_408	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_408	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_408	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_408	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_31_409	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_409	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_409	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_409	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_409	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_409	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_409	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_409	complete	mro	Azohydromonas_australica_DSM_1124	etoh,nh4,o2,so4
comm_31_409	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_31_409	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_31_409	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_409	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_31_409	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_409	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_409	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_409	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_409	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_409	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_409	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_409	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_31_409	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_409	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_409	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_409	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_409	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,nh4,no,so4
comm_31_409	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_31_409	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_409	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_409	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_409	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_31_409	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_31_409	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_31_409	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_409	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_410	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_31_410	complete	mip	i	adn,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_410	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre,tton
comm_31_410	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_31_410	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_410	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_410	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_410	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_410	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_410	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_410	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_410	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_410	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_410	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_410	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_31_410	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_410	complete	mro	Massilia_timonae_NEU	glyclt,no,o2,pnto__R,so4
comm_31_410	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_410	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_410	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_410	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_410	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_410	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_31_410	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_31_410	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_410	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_410	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_410	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_410	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_31_410	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_410	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_410	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_410	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_410	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_411	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_31_411	complete	mip	i	3mb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_31_411	complete	mro	community	3mb,chols,csn,dxyl,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_31_411	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_411	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_411	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_411	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_31_411	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_411	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_411	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_411	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_411	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_411	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_411	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_31_411	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_411	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_411	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_411	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_411	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_411	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_411	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_411	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_31_411	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_411	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_411	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_411	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_411	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_411	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_31_411	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_31_411	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_411	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_411	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_411	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_411	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_412	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura
comm_31_412	complete	mip	i	arg__L,cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_31_412	complete	mro	community	acald,cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_412	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_31_412	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_412	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nh4,nmn,o2,so4
comm_31_412	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_412	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_412	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_412	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_412	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_412	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_412	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_412	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_412	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_412	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_412	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_412	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_412	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_31_412	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_412	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_412	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_412	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_412	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_412	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_412	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_31_412	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_412	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_412	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_412	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_412	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_412	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,o2,so4
comm_31_412	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_31_413	complete	mip	ni	4abz,5mtr,acac,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_413	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_413	complete	mro	community	arab__L,arg__L,chols,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_413	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_31_413	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_413	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_413	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_31_413	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_413	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_413	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_31_413	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_413	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_413	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_413	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_31_413	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_413	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_31_413	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_413	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_31_413	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_31_413	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_413	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_413	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_413	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_413	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_31_413	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_413	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_413	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_413	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_31_413	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_413	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_413	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_413	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_414	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_31_414	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_414	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_31_414	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_31_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_414	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_414	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_414	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_414	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_414	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_414	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_414	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_31_414	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_414	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_414	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_414	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_414	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_414	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_414	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_31_414	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_31_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_31_414	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_414	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_414	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_31_414	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_414	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_414	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_31_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_414	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_414	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_414	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_31_415	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,thymd,tre,ura
comm_31_415	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_31_415	complete	mro	community	cellb,chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_415	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_415	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_415	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_415	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_415	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
