community	medium	key1	key2	data
comm_11_186	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_186	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_186	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_11_186	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_186	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_186	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_11_186	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_186	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_186	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_186	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_187	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_187	complete	mip	i	cit,dha,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_11_187	complete	mro	community	cit,dxyl,glyald,glyc3p,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_187	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_187	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_187	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_187	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_187	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_187	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_187	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_187	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_187	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_187	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_187	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_188	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,fru,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thr__L
comm_11_188	complete	mip	i	asn__L,bz,cit,fru,met__L,nmn,no3,o2,sbt__D,so4
comm_11_188	complete	mro	community	asn__L,cit,fru,met__L,nmn,no3,o2,so4,tol,xyl__D
comm_11_188	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_188	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_188	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_188	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_188	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_188	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_11_188	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_188	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_11_188	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_188	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_188	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_189	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_189	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_11_189	complete	mro	community	cit,dextrin,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_11_189	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_11_189	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_189	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,nh4,nmn,o2,so4
comm_11_189	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_189	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_189	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no2,o2,so4
comm_11_189	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_189	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_189	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_189	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_189	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_11_190	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dxyl,glyc,ile__L,no,no3,o2,sbt__D,so4,thm,thr__L,thym,xyl__D
comm_11_190	complete	mip	i	adn,asn__L,dxyl,no3,o2,sbt__D,so4,thm,thym
comm_11_190	complete	mro	community	amp,arab__L,asn__L,dxyl,no3,o2,so4,thm,thym
comm_11_190	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_11_190	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_190	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_190	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_190	complete	mro	Massilia_timonae_NEU	glyclt,no3,o2,pnto__R,so4
comm_11_190	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_190	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_190	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_190	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_11_190	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_190	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_11_191	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_191	complete	mip	i	adn,asn__L,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_191	complete	mro	community	23camp,adn,asn__L,dxyl,no3,o2,ribflv,so4,thm,thym
comm_11_191	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_191	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_191	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_11_191	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_191	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_191	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_191	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_11_191	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_191	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_191	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_191	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_192	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_192	complete	mip	i	cit,dextrin,dxyl,met__L,no,no2,o2,ribflv,so4,thm
comm_11_192	complete	mro	community	23cgmp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_192	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_192	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_192	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_192	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_192	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_192	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_192	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_192	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_11_192	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_11_192	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_192	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_193	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_193	complete	mip	i	3mb,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_193	complete	mro	community	23camp,3mb,cit,dxyl,glu__D,glyald,ile__L,no,no3,o2,ribflv,so4,thm,xylu__L
comm_11_193	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_193	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_193	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_11_193	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_193	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_11_193	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_193	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_193	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_193	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_193	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_193	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_11_194	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,xyl__D
comm_11_194	complete	mip	i	cit,csn,fru,gln__L,nmn,o2,so4,thm,xyl__D
comm_11_194	complete	mro	community	cit,csn,gln__L,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_11_194	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_194	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_194	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_11_194	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_194	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_194	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_194	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_194	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc,so4
comm_11_194	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_194	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_194	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_195	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_195	complete	mip	i	cit,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm
comm_11_195	complete	mro	community	23camp,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_11_195	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_11_195	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_195	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_195	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_195	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_195	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_195	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_11_195	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_195	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_11_195	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_195	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_196	complete	mip	ni	23camp,3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fru,ile__L,nh4,o2,ribflv,so4,thm,thr__L,thym
comm_11_196	complete	mip	i	23camp,3mb,adn,asn__L,cit,dxyl,fru,ile__L,o2,ribflv,so4,thm,thym
comm_11_196	complete	mro	community	3mb,amp,asn__L,dxyl,fru,glyald,ile__L,met__L,no2,o2,ribflv,so4,thm,thym
comm_11_196	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_196	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_196	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_196	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_196	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_196	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_196	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_11_196	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_11_196	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_11_196	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_196	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_197	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no2,no3,o2,phe__L,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_197	complete	mip	i	dxyl,fru,glc__D,met__L,no2,o2,ribflv,so4,thm,thr__L,thym
comm_11_197	complete	mro	community	dxyl,fru,met__L,no3,o2,pep,ribflv,so4,thm,thr__L,thym
comm_11_197	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_197	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_197	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_197	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_197	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_197	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_11_197	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_197	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_197	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_197	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_197	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_11_198	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_198	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_198	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_11_198	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_11_198	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_198	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_11_198	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_198	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_198	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_11_198	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_198	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_198	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no,o2,so4
comm_11_198	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_198	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_199	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,nmn,no,no3,o2,so4,thm,thym,ura,xyl__D
comm_11_199	complete	mip	i	dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_11_199	complete	mro	community	acald,csn,dxyl,fru,gln__L,glyald,nmn,no2,o2,so4,thm,thym
comm_11_199	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_199	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_199	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_199	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_199	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_11_199	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_199	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_199	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_11_199	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_11_199	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_11_199	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
