community	medium	key1	key2	data
comm_31_914	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_914	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_914	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_31_915	complete	mip	ni	3mb,4abz,5dglcn,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_31_915	complete	mip	i	adn,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_31_915	complete	mro	community	Larab,acald,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_31_915	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_915	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_915	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_915	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_915	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_915	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_915	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_915	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_915	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_915	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_915	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_915	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_31_915	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_915	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_915	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_915	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_915	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_31_915	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_31_915	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_915	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_915	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,o2
comm_31_915	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_915	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_915	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_915	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_915	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_31_915	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_915	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_31_915	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_916	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_31_916	complete	mip	i	3mb,cellb,dextrin,dxyl,fe3dcit,fru,his__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_31_916	complete	mro	community	3mb,arg__L,dha,dxyl,fe3dcit,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_31_916	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_916	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_916	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_916	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_916	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_916	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_916	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_916	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_916	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_916	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_916	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_31_916	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_916	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_916	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_916	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_916	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_916	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_916	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_916	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_916	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_916	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_916	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_916	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_916	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_916	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_916	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_31_916	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_916	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_916	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4,thymd
comm_31_916	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_917	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_31_917	complete	mip	i	cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,leu__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre
comm_31_917	complete	mro	community	adn,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,leu__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_917	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_917	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_917	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_917	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_917	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_31_917	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_917	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_917	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_917	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_917	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_917	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_917	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_31_917	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_917	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_31_917	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_917	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_917	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_31_917	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_31_917	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_917	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_31_917	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_917	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_917	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_917	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_917	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,no3,so4
comm_31_917	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_917	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_917	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_31_917	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_917	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_917	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_31_918	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,gal,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre
comm_31_918	complete	mip	i	chols,dextrin,dxyl,fru,gal,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_918	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_918	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_918	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_918	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_31_918	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_918	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_918	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_918	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_31_918	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_918	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_918	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_918	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_918	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_918	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,ptrc,so4
comm_31_918	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_918	complete	mro	Massilia_timonae_NEU	h2s,no,o2,pnto__R,pyr,so4
comm_31_918	complete	mro	Methylibium_petroleiphilum_PM1	acald,etoh,nh4,o2,so4
comm_31_918	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_918	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_31_918	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_918	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_31_918	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_918	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_31_918	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_31_918	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_918	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_918	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_31_918	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_31_918	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_31_918	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_918	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_918	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_31_919	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_31_919	complete	mip	i	3mb,arab__L,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_919	complete	mro	community	3mb,arab__L,chols,dxyl,fru,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_919	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_919	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_919	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_919	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_919	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_31_919	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_919	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_919	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_31_919	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_31_919	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_31_919	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_919	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_919	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_31_919	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_919	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_919	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_919	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_919	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_919	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_919	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_919	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_919	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_919	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_919	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_919	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_919	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,lys__L,o2,so4
comm_31_919	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_919	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_919	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_919	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_919	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_920	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_31_920	complete	mip	i	acald,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_920	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_31_920	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_31_920	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_920	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_920	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_31_920	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_920	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_31_920	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_920	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_920	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_920	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_920	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_920	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_920	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_920	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_31_920	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_920	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_920	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_31_920	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_31_920	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_920	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_920	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_920	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_920	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_920	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_920	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_920	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_920	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_920	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_920	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_920	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_920	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_31_921	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_31_921	complete	mip	i	3mb,acald,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_31_921	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glycogen,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre,ura
comm_31_921	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_921	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_921	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_921	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_921	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_31_921	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,so4,thym
comm_31_921	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_921	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,gly,o2,so4
comm_31_921	complete	mro	Geobacter_bemidjiensis_Bem	acac,no,o2,so4
comm_31_921	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_921	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_921	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_921	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_921	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_921	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_921	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_921	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_921	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_31_921	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_31_921	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,ptrc,so4
comm_31_921	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_921	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_921	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_31_921	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_31_921	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_31_921	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_921	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_31_921	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_921	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_31_921	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_921	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_922	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,ura,val__L,xyl__D
comm_31_922	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,leu__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre,xyl__D
comm_31_922	complete	mro	community	adn,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,leu__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_922	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_922	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_922	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_922	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_31_922	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_922	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
