community	medium	key1	key2	data
comm_16_776	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_776	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_776	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_776	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_776	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_776	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_776	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_16_776	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_776	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_776	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_776	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_16_776	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_776	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_777	complete	mip	ni	3mb,adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,glyc,ile__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_16_777	complete	mip	i	adn,dxyl,fru,no3,o2,so4,thm,thym,tre
comm_16_777	complete	mro	community	adn,dha,dxyl,fru,glyald,glyc3p,no3,o2,so4,thm,thym
comm_16_777	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_777	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_16_777	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_777	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_777	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_16_777	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_777	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_777	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_777	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_777	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_777	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_16_777	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_777	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_16_777	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_777	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_777	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_778	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,o2,so4,thm,thr__L,tre,xyl__D
comm_16_778	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,nh4,no,o2,so4,thm,tre,xyl__D
comm_16_778	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,nh4,no3,o2,so4,thm
comm_16_778	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_16_778	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_778	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_16_778	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_778	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_16_778	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_778	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_778	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_778	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_778	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_778	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_778	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_778	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_778	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,pro__L
comm_16_778	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_778	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_779	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,citr__L,dxyl,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,tre,ura
comm_16_779	complete	mip	i	chols,cit,dxyl,fru,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_16_779	complete	mro	community	chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_16_779	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_779	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_779	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_779	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_779	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_779	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_779	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_779	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_779	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_779	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_779	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_779	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_779	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_779	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_779	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_779	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_16_780	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,val__L
comm_16_780	complete	mip	i	3mb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_16_780	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm
comm_16_780	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_780	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_780	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_780	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_16_780	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_780	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_780	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_16_780	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_780	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,ile__L,o2,so4
comm_16_780	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_780	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_780	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_780	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_16_780	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_780	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_780	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_781	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_781	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_16_781	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_16_781	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_781	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	asp__L,nmn,o2,so4
comm_16_781	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_781	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_781	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_781	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_781	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_16_781	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_781	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_781	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_781	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_781	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_781	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_16_781	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_781	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_781	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_782	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura
comm_16_782	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm
comm_16_782	complete	mro	community	acald,chols,cit,cynt,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_16_782	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	cynt,glyc,nmn,o2,so4
comm_16_782	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_782	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_16_782	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_782	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_782	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_782	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_782	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_782	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_782	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_782	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_782	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_782	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_782	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_782	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_782	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_16_783	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_16_783	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_16_783	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_783	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_783	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_783	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_783	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_783	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_783	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_783	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_783	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_783	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_16_783	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_783	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_783	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_783	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_783	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_16_783	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_783	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_784	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nmn,no,no2,no3,o2,skm,so4,thm,thymd,val__L
comm_16_784	complete	mip	i	3mb,chols,cit,csn,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_16_784	complete	mro	community	3mb,chols,cit,csn,gln__L,glyald,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm
comm_16_784	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_784	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_784	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_784	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_784	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_784	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_784	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_784	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_16_784	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_784	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_784	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_784	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_16_784	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_784	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_784	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_784	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_16_785	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_16_785	complete	mip	i	chols,cit,dxyl,fru,gln__L,glyald,glyc3p,nmn,no3,o2,so4,thm
comm_16_785	complete	mro	community	arab__D,chols,cit,dxyl,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm
comm_16_785	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_785	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_785	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_785	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_785	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_785	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_785	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_785	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_785	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_785	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_785	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_785	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,nmn,o2,ptrc
comm_16_785	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_785	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_785	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_785	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_16_786	complete	mip	ni	3mb,4abz,5mtr,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L,xtsn
comm_16_786	complete	mip	i	3mb,arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,ura
comm_16_786	complete	mro	community	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,o2,ribflv,rnam,so4,thm
comm_16_786	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_786	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_16_786	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_786	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_16_786	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_786	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_16_786	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_786	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_16_786	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_16_786	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_16_786	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_786	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_16_786	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_16_786	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,h2s,o2,pro__L,so4
comm_16_786	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_786	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_787	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,skm,so4,thm,thr__L
comm_16_787	complete	mip	i	asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_16_787	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre
comm_16_787	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_787	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_787	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_787	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_787	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_787	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_787	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_16_787	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,chols,his__L,o2,thm,tre
comm_16_787	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_787	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_787	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_16_787	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_787	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_787	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_787	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_787	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_788	complete	mip	ni	3mb,4abz,4hbz,5mtr,acald,asn__L,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,ura,val__L,xtsn
comm_16_788	complete	mip	i	3mb,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,o2,ribflv,rnam,so4,thm,ura
comm_16_788	complete	mro	community	3mb,chols,cit,csn,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_16_788	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_788	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_16_788	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,meoh,met__L,o2,ribflv,thm
comm_16_788	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_16_788	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_788	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_16_788	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_788	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_788	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_16_788	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_788	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,phe__L,so4,thm,xtsn
comm_16_788	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_788	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_16_788	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_788	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_788	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_16_789	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,nh4,no,no3,o2,skm,so4,thm,thr__L,tre
comm_16_789	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glu__D,no3,o2,so4,thm,thr__L,tre
comm_16_789	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_789	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_789	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_789	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_789	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_789	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_789	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_789	complete	mro	Massilia_timonae_NEU	g3pg,h2s,nh4,o2,pnto__R,so4
comm_16_789	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
