community	medium	key1	key2	data
comm_14_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_214	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_214	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_214	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_14_215	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_215	complete	mip	i	ala_B,chols,cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_14_215	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm
comm_14_215	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_215	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_215	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_215	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_215	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_215	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_215	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_215	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_215	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_14_215	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_215	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,pnto__R
comm_14_216	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no,no2,no3,o2,orn,so4
comm_14_216	complete	mip	i	adn,asn__L,cit,fru,met__L,nmn,no2,no3,o2,so4
comm_14_216	complete	mro	community	cellb,cit,glyald,met__L,nh4,nmn,no3,o2,so4
comm_14_216	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_216	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_216	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_216	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_216	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_216	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_216	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_216	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_216	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_216	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_216	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_216	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_216	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_217	complete	mip	ni	5mtr,acald,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,fru,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_14_217	complete	mip	i	acald,asn__L,cit,dextrin,dxyl,no3,o2,ribflv,so4,thm,tmao
comm_14_217	complete	mro	community	asn__L,cit,dxyl,no3,o2,ppt,ribflv,so4,thm,tmao,tre
comm_14_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_217	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_217	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_217	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_217	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_217	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_217	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_14_217	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ppt,ptrc,so4
comm_14_217	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_217	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_217	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_217	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_217	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_218	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,glyc,ile__L,leu__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,tre,uaagmda,val__L
comm_14_218	complete	mip	i	cit,dxyl,glyc,nac,nh4,no3,o2,ribflv,so4,thm,tmao,tre
comm_14_218	complete	mro	community	acald,cit,dxyl,fru,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_218	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_218	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_218	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_218	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_218	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_218	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_218	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_218	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_14_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_218	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_218	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_218	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_218	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_219	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xylu__L
comm_14_219	complete	mip	i	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_219	complete	mro	community	asn__L,cit,dxyl,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_14_219	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_219	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_219	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_219	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_219	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_219	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_219	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_219	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_219	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_219	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,o2,so4
comm_14_219	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_219	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_220	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_220	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_220	complete	mro	community	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_14_220	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_220	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_220	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_220	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_220	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_220	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_220	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_220	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_220	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_220	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_14_220	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_220	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_221	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_14_221	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_14_221	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_14_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_221	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_221	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_221	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_221	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_221	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_221	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_221	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_221	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_221	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_221	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_221	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_221	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_14_222	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_14_222	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_14_222	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_222	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_222	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_222	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_222	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_222	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_222	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_222	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_222	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_222	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_222	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_14_223	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyald,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xylu__L
comm_14_223	complete	mip	i	acald,asn__L,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_223	complete	mro	community	asn__L,cit,dha,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_223	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_223	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_223	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_223	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_223	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_14_223	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_14_223	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_223	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_223	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_223	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_223	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_223	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_224	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzalc,cit,dxyl,fru,glcur,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,tol,val__L
comm_14_224	complete	mip	i	adn,dxyl,fru,no,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao
comm_14_224	complete	mro	community	arab__L,dxyl,fru,man1p,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_224	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_224	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_224	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_224	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_224	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_224	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_224	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_224	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_224	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_224	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_224	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_224	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_224	complete	mro	Sphingomonas_melonis_TY	acald,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_225	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_14_225	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,ura,xyl__D
comm_14_225	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm,tre
comm_14_225	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_225	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_225	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_225	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_225	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,so4,succ,thm,thymd
comm_14_225	complete	mro	Massilia_timonae_NEU	5dglcn,h2s,nh4,o2,pnto__R,so4
comm_14_225	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_225	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_225	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_225	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_225	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_225	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_225	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_226	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_226	complete	mip	i	adn,dextrin,dxyl,fru,leu__L,no2,o2,ribflv,so4,thm,thym,tmao
comm_14_226	complete	mro	community	amp,arab__L,dxyl,fru,leu__L,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_226	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_226	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_226	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_226	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_226	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_226	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_226	complete	mro	Massilia_timonae_NEU	amp,o2,pnto__R,so4
comm_14_226	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_14_226	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_226	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_226	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_14_226	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_226	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_227	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_227	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_14_227	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_227	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_227	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_227	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_227	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_227	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_227	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_227	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_227	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,pyr,so4
comm_14_227	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_227	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_227	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_227	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_227	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_227	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_228	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,tre,ura
comm_14_228	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no,o2,so4,thm,tre,ura
comm_14_228	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_228	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_228	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_228	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_228	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_228	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_228	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_228	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_228	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_228	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_228	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_228	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_228	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_228	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_228	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_229	complete	mip	ni	5mtr,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,glyc,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xtsn
comm_14_229	complete	mip	i	asn__L,cit,dextrin,dxyl,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_229	complete	mro	community	asn__L,cit,dxyl,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_14_229	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_229	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_229	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_229	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_229	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_229	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_229	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_229	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_229	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_229	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
