community	medium	key1	key2	data
comm_39_656	complete	mip	i	adn,ala_B,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_656	complete	mro	community	Larab,ala_B,arg__L,chols,dad_2,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_656	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_656	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_39_656	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_656	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_656	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_656	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_656	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_656	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_656	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_656	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_656	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_656	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_656	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,no2,so4
comm_39_656	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_656	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_656	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_656	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_656	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_656	complete	mro	Massilia_timonae_NEU	ala_B,glyclt,nh4,o2,so4
comm_39_656	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_656	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_656	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_656	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_656	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_656	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_656	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_656	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_656	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_656	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_656	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_656	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_656	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_39_656	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_656	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,h2s,meoh,no3,o2,so4
comm_39_656	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_656	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_656	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,cytd,nh4,o2,skm,so4
comm_39_656	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_656	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_657	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dxyl,for,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,uaagmda,ura
comm_39_657	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_39_657	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_39_657	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_657	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_657	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_657	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_657	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_657	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_657	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_657	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_657	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_657	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_657	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_657	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_657	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_657	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_657	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_657	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,ade,cit,no3,o2,so4,thymd
comm_39_657	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_657	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_657	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_657	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_657	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_657	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_39_657	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_657	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_39_657	complete	mro	Nitrospira_japonica	cgly,chols,cit,met__L,nh4,o2
comm_39_657	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_657	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_39_657	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_657	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_657	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_657	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_657	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_657	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_657	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_657	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_657	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_657	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_657	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_39_658	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_39_658	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_39_658	complete	mro	community	3mb,acald,arg__L,cellb,chols,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_39_658	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_658	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_658	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_658	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_658	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_658	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_658	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_39_658	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_658	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_658	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_658	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_39_658	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_658	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_658	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_658	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_658	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_658	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_658	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_658	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_658	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_658	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_658	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_658	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_658	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_658	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_658	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_658	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_658	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_658	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_658	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_39_658	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,nh4,o2,so4
comm_39_658	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_658	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_658	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_658	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_658	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_658	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_658	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_658	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_659	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fru,galur,glc__D,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L,xyl__D
comm_39_659	complete	mip	i	3mb,cellb,chols,dextrin,dha,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_39_659	complete	mro	community	3mb,arab__L,arg__L,chols,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_39_659	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_39_659	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_659	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_659	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_659	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_659	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_659	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_39_659	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_659	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_659	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_659	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_39_659	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_659	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_659	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_39_659	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_659	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_659	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_659	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_659	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_659	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_39_659	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_659	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_659	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_659	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_659	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_659	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_659	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_659	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_659	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_659	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_659	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_659	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_659	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_659	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_659	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_659	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_659	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_659	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_659	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_660	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_39_660	complete	mip	i	3mb,cellb,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_660	complete	mro	community	3mb,cellb,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_660	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_660	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_660	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_660	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_660	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_660	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_660	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_660	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_660	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_660	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_660	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_660	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_39_660	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_660	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_660	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_660	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pro__L,so4,thymd
comm_39_660	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_660	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_660	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_39_660	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_660	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_660	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_660	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_660	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_660	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_660	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_660	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_660	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_39_660	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_660	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_660	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_39_660	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_660	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_660	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_660	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_660	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_660	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_660	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_660	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_39_661	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_39_661	complete	mip	i	acald,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre,ura
comm_39_661	complete	mro	community	Larab,acald,cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_39_661	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_661	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_661	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_39_661	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_661	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_661	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_661	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_661	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_661	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_661	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_661	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_661	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_661	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_661	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_661	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_661	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_661	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_661	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_661	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_39_661	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_39_661	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_39_661	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_661	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_661	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_661	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_661	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_661	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_661	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_661	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_661	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_661	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_661	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_661	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_39_661	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_661	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_661	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_661	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_39_661	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_661	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_39_662	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,etoh,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_39_662	complete	mip	i	3mb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_662	complete	mro	community	3mb,Larab,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_662	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_39_662	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
