community	medium	key1	key2	data
comm_6_524	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,chols,fum,lys__L,o2,thm
comm_6_524	complete	mro	Variovorax_paradoxus_EPS	4hbz,acald,nh4,o2,so4
comm_6_525	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc3p,ile__L,nac,nmn,no3,o2,so4,thm,thr__L,thym
comm_6_525	complete	mip	i	3mb,asn__L,bz,dxyl,glyc3p,ile__L,nac,nmn,no3,o2,so4,thm,thr__L,thym
comm_6_525	complete	mro	community	3mb,arab__L,asn__L,bzal,dxyl,ile__L,nac,nmn,no,o2,so4,thm,thr__L,thym
comm_6_525	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_525	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_6_525	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,no,o2,so4,thr__L
comm_6_525	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_6_525	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_6_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_6_526	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cit,fru,gln__L,ile__L,no3,o2,so4,thm,thr__L
comm_6_526	complete	mip	i	3mb,acald,asn__L,cit,fru,gln__L,ile__L,o2,so4,thm
comm_6_526	complete	mro	community	3mb,asn__L,cit,dha,gln__L,glyc3p,ile__L,o2,so4,thm
comm_6_526	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,o2,so4
comm_6_526	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_526	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,o2,so4,thm
comm_6_526	complete	mro	Massilia_timonae_NEU	arg__L,bz,glyc3p,o2,pnto__R,so4
comm_6_526	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_527	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,fru,glyc3p,ile__L,nmn,o2,so4,thr__L,thym,uaagmda
comm_6_527	complete	mip	i	bz,dxyl,fru,glyc3p,nmn,o2,so4,thr__L,thym
comm_6_527	complete	mro	community	acald,bzal,dxyl,fru,nmn,no2,o2,so4,thym
comm_6_527	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_6_527	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_527	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_6_527	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_527	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_527	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_6_528	complete	mip	ni	3mb,3pg,acald,ala_B,asn__L,bz,cit,fe3dcit,fru,ile__L,no,o2,so4,thr__L
comm_6_528	complete	mip	i	3mb,asn__L,bz,cit,fe3dcit,fru,ile__L,no,o2,so4
comm_6_528	complete	mro	community	3mb,acald,asn__L,bzal,cit,fe3dcit,glyald,glyc3p,ile__L,no3,o2,so4
comm_6_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_528	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_528	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_528	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_528	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_528	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_6_529	complete	mip	ni	3mb,bz,cit,fru,glyald,ile__L,nmn,no2,o2,so4,thm,thr__L
comm_6_529	complete	mip	i	3mb,bz,cit,fru,ile__L,nmn,no2,o2,so4,thm,thr__L
comm_6_529	complete	mro	community	3mb,bzal,cit,fru,ile__L,nmn,no2,o2,so4,thm,thr__L
comm_6_529	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,gly,o2,so4
comm_6_529	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_529	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_529	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_529	complete	mro	Methylibium_petroleiphilum_PM1	bz,nh4,o2,pyr,so4
comm_6_529	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_530	complete	mip	ni	3mb,4abz,ala_B,bz,cit,dxyl,fru,glyc3p,ile__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym
comm_6_530	complete	mip	i	3mb,4abz,bz,cit,dxyl,fru,ile__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_6_530	complete	mro	community	3mb,4abz,bzal,cit,dxyl,fru,ile__L,nmn,no3,o2,so4,thm,thr__L,thym
comm_6_530	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_530	complete	mro	Hyalangium_minutum_DSM_14724	3mb,bzal,cit,ile__L,o2,so4,thr__L
comm_6_530	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_6_530	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_530	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_530	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_6_531	complete	mip	ni	3mb,5mtr,ala_B,bz,bzal,cit,fru,ile__L,met__L,nh4,no3,o2,so4,thr__L,tol,xtsn
comm_6_531	complete	mip	i	ala_B,cit,fru,met__L,o2,so4,thr__L
comm_6_531	complete	mro	community	ala_B,cit,glyald,met__L,o2,ppt,so4,thr__L
comm_6_531	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_6_531	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_531	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_6_531	complete	mro	Methylibium_petroleiphilum_PM1	bz,g3pe,o2,so4
comm_6_531	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,ppt,so4
comm_6_531	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_6_532	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,glc__D,h2s,his__L,id3acald,leu__L,lys__L,met__L,nh4,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L
comm_6_532	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura
comm_6_532	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cit,glc__D,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_532	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_532	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_532	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_6_532	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_532	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,bz,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_532	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_533	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,no,o2,pydxn,ribflv,so4,thm
comm_6_533	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,o2,pydxn,ribflv,so4,thm
comm_6_533	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,met__L,no,o2,pydxn,ribflv,so4,thm,tol
comm_6_533	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_533	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,nh4,o2,pydxn,ribflv,so4,tol
comm_6_533	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_6_533	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_533	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_533	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_534	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_6_534	complete	mip	i	acald,asn__L,cit,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_534	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_6_534	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_534	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_534	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_534	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_6_534	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_534	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_535	complete	mip	ni	acald,asn__L,bz,cit,dxyl,glu__D,glyc,glyc3p,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_6_535	complete	mip	i	acald,asn__L,dxyl,glu__D,glyc,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_6_535	complete	mro	community	dxyl,glc__D,glu__D,glyald,met__L,nmn,no,o2,ribflv,so4,thm,thym
comm_6_535	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_535	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_6_535	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_6_535	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_535	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_6_535	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,o2,so4
comm_6_536	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,glc__D,glyc,ile__L,no3,o2,so4,thm,thr__L
comm_6_536	complete	mip	i	chols,cit,glc__D,no3,o2,so4,thm
comm_6_536	complete	mro	community	chols,cit,man1p,no2,o2,so4,thm
comm_6_536	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_536	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_6_536	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,h2s,nh4,o2,so4
comm_6_536	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_6_536	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_6_536	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,nh4,o2,so4
comm_6_537	complete	mip	ni	asn__L,bz,dxyl,glu__D,glyc3p,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_6_537	complete	mip	i	dxyl,glu__D,glyc3p,met__L,o2,ribflv,so4,thm,thym,uaagmda,xyl__D
comm_6_537	complete	mro	community	acald,dxyl,glc__D,glu__D,glyald,met__L,o2,ribflv,so4,thm,thym,uaagmda
comm_6_537	complete	mro	Acidovorax_konjaci_DSM_7481	bz,o2,phe__L,so4
comm_6_537	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_6_537	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_6_537	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_6_537	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_537	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_6_538	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,cit,fru,ile__L,lys__L,nmn,no,o2,orn,so4,thr__L
comm_6_538	complete	mip	i	asn__L,cit,fru,nmn,o2,so4
comm_6_538	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4
comm_6_538	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_6_538	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_6_538	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_538	complete	mro	Hyalangium_minutum_DSM_14724	4hbz,cit,ile__L,leu__L,o2,so4,thr__L
comm_6_538	complete	mro	Pseudomonas_fluorescens_F113	bz,etoh,nh4,o2,so4
comm_6_538	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_6_539	complete	mip	ni	adn,bz,cit,dxyl,glyc,met__L,nh4,no,o2,sbt__D,so4,thm,thym
comm_6_539	complete	mip	i	adn,dxyl,met__L,no,o2,sbt__D,so4,thm,thym
comm_6_539	complete	mro	community	dxyl,glyald,man6p,met__L,no,o2,so4,thm,thym
comm_6_539	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dtmp,dxyl,nh4,o2,pyr,so4,thym
comm_6_539	complete	mro	Nitrospira_japonica	bz,cit,man6p,met__L,nh4,o2,so4
comm_6_539	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_6_539	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_6_539	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_539	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_6_540	complete	mip	ni	3mb,acald,ala_B,bz,bzal,bzalc,cit,fru,ile__L,no3,o2,so4,thr__L
comm_6_540	complete	mip	i	bzal,cit,fru,no3,o2,so4
comm_6_540	complete	mro	community	bzal,cit,glyald,glyc3p,no,o2,so4
comm_6_540	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,gly,o2,so4
comm_6_540	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_540	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_540	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_540	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_6_540	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_541	complete	mip	ni	3mb,ala_B,bz,cit,fru,glyald,ile__L,nh4,nmn,no2,o2,so4,thr__L
comm_6_541	complete	mip	i	3mb,cit,fru,glyald,ile__L,nh4,nmn,o2,so4
comm_6_541	complete	mro	community	3mb,cit,fru,ile__L,nmn,no3,o2,so4
comm_6_541	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_6_541	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_6_541	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_541	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_6_541	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_6_541	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_6_542	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_6_542	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm
comm_6_542	complete	mro	community	asn__L,bzalc,cit,dxyl,met__L,nmn,o2,ribflv,so4,starch,thm
comm_6_542	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_6_542	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_6_542	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_6_542	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_6_542	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_6_542	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_543	complete	mip	ni	4abz,ala_B,bz,bzal,cit,dxyl,fru,nmn,no3,o2,orn,so4,thm,thym,urea
comm_6_543	complete	mip	i	4abz,ala_B,dxyl,fru,nmn,o2,so4,thm,thym
comm_6_543	complete	mro	community	4abz,ala_B,dxyl,fru,nmn,o2,so4,thm,thym,urea
comm_6_543	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nh4,nmn,o2,so4
comm_6_543	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym,tol
comm_6_543	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_6_543	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_6_543	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,nh4,o2,so4
comm_6_543	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_544	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,glc__D,glyc3p,ile__L,lys__L,no,no3,o2,so4,thm,thr__L
comm_6_544	complete	mip	i	bzalc,cit,glc__D,glyc3p,no,o2,so4,thm
comm_6_544	complete	mro	community	acald,bzal,cit,glyc3p,no3,o2,so4,thm
comm_6_544	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_6_544	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_6_544	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_544	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_6_544	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_6_544	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_6_545	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,gua,h2s,his__L,nmn,o2,pnto__R,ribflv,so4,thm,ura,val__L
comm_6_545	complete	mip	i	3amp,ala_B,asn__L,cit,gln__L,nmn,o2,ribflv,so4,thm,ura
comm_6_545	complete	mro	community	3amp,ala_B,asn__L,cit,csn,gln__L,nmn,o2,ribflv,so4,thm
comm_6_545	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_545	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_545	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_6_545	complete	mro	Marivita_cryptomonadis_CL_SK44	3amp,bz,cit,nmn,o2,so4,thm
comm_6_545	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,h2s,nh4,o2,so4,val__L
comm_6_545	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_546	complete	mip	ni	23camp,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,h2s,his__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm
comm_6_546	complete	mip	i	23camp,akg,ala_B,asn__L,bz,cit,his__L,met__L,nac,ncam,nmn,no,o2,pydxn,ribflv,so4,thm
comm_6_546	complete	mro	community	3amp,ala_B,asn__L,bzalc,cit,his__L,met__L,nac,ncam,nmn,o2,pydam,ribflv,so4,thm
comm_6_546	complete	mro	Bacillus_humi_DSM_16318	3amp,bzalc,nmn,o2,so4,thm
comm_6_546	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nac,o2,orn,pydam,so4
comm_6_546	complete	mro	Marivita_cryptomonadis_CL_SK44	bzalc,cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_6_546	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_6_546	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_546	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_6_547	complete	mip	ni	23camp,ala_B,arg__L,asn__L,bz,cit,glc__D,gln__L,gua,h2s,his__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,ura,val__L
comm_6_547	complete	mip	i	23camp,ala_B,asn__L,cit,glc__D,gln__L,nmn,o2,ribflv,so4,thm,ura
comm_6_547	complete	mro	community	3amp,ala_B,asn__L,cit,csn,etoh,gln__L,nmn,o2,ribflv,so4,thm
comm_6_547	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_547	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_6_547	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_6_547	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_6_547	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_547	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,nmn,o2,pnto__R,ribflv,so4,thm
comm_6_548	complete	mip	ni	26dap__M,4hphac,akg,arg__L,asn__L,bz,cit,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,so4,thm,ura,val__L,xyl__D
comm_6_548	complete	mip	i	26dap__M,4hphac,asn__L,cit,met__L,nmn,o2,progly,ribflv,so4,thm,ura,xyl__D
comm_6_548	complete	mro	community	26dap__M,4hphac,4hthr,asn__L,cit,met__L,nmn,o2,progly,ribflv,so4,thm,ura
comm_6_548	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_6_548	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_6_548	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_6_548	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_6_548	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_6_548	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_6_549	complete	mip	ni	3mb,acald,ala_B,bz,bzalc,cit,fru,ile__L,no2,o2,so4,thr__L
comm_6_549	complete	mip	i	acald,bzalc,cit,fru,no2,o2,so4
comm_6_549	complete	mro	community	bzal,cit,dha,glyc3p,no,o2,so4
comm_6_549	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_6_549	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_6_549	complete	mro	Massilia_timonae_NEU	bz,glyc3p,nh4,o2,pnto__R,so4
comm_6_549	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_6_549	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_6_549	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
