community	medium	key1	key2	data
comm_5_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_981	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,glc__D,met__L,nh4,o2,ribflv,so4,thm
comm_5_981	complete	mip	i	asn__L,bz,chols,cit,dxyl,glc__D,met__L,o2,ribflv,so4,thm
comm_5_981	complete	mro	community	arab__L,asn__L,chols,cit,dxyl,met__L,o2,ribflv,so4,thm,tol
comm_5_981	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_981	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_981	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_5_981	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_981	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_5_982	complete	mip	ni	asn__L,bz,cit,dxyl,glc__D,met__L,no,o2,ribflv,so4,thm,thym
comm_5_982	complete	mip	i	dxyl,glc__D,met__L,no,o2,ribflv,so4,thm,thym
comm_5_982	complete	mro	community	3amp,dxyl,o2,ribflv,so4,thm,thym
comm_5_982	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_5_982	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_5_982	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_5_982	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_982	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_5_983	complete	mip	ni	asn__L,bz,dxyl,fru,glyc,met__L,nmn,no2,o2,ribflv,so4,thm
comm_5_983	complete	mip	i	dxyl,fru,glyc,met__L,nmn,no2,o2,ribflv,so4,thm
comm_5_983	complete	mro	community	dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_5_983	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_983	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_983	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_983	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	4hbz,glyald,nh4,no3,o2,so4
comm_5_983	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyclt,no3,o2,so4
comm_5_984	complete	mip	ni	3mb,ala_B,bz,cit,fru,glyc,ile__L,no2,o2,pydxn,so4,thr__L
comm_5_984	complete	mip	i	3mb,ala_B,cit,fru,ile__L,no2,o2,pydxn,so4,thr__L
comm_5_984	complete	mro	community	3mb,ala_B,cit,fru,ile__L,no,o2,pydxn,so4,thr__L
comm_5_984	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_984	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_5_984	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_984	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_5_984	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_985	complete	mip	ni	ala_B,bz,bzal,fru,nmn,no3,o2,pro__L,so4
comm_5_985	complete	mip	i	bzal,fru,nmn,no3,o2,so4
comm_5_985	complete	mro	community	acald,fru,nmn,no,o2,so4
comm_5_985	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,bz,glyc,o2,so4
comm_5_985	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_5_985	complete	mro	Massilia_timonae_NEU	4hbz,glyc,nh4,o2,pnto__R,so4
comm_5_985	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_5_985	complete	mro	Variovorax_paradoxus_EPS	bz,glyc,nh4,o2,so4
comm_5_986	complete	mip	ni	3mb,adn,ala_B,bz,bzalc,cit,dxyl,fru,glyald,ile__L,nh4,no2,o2,so4,thm,thr__L
comm_5_986	complete	mip	i	3mb,adn,ala_B,cit,dxyl,fru,ile__L,no2,o2,so4,thm,thr__L
comm_5_986	complete	mro	community	3mb,ala_B,cit,dxyl,fru,ile__L,no,o2,so4,thm,thr__L,thymd
comm_5_986	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_986	complete	mro	Massilia_timonae_NEU	ala_B,ala__L,bz,o2,so4
comm_5_986	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_986	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_5_986	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
comm_5_987	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,h2s,his__L,met__L,nac,ncam,nmn,no,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm
comm_5_987	complete	mip	i	ala_B,asn__L,bz,cit,glc__D,his__L,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_5_987	complete	mro	community	ala_B,asn__L,bz,cit,glyald,his__L,met__L,nac,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_5_987	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_5_987	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_5_987	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_5_987	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyald,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_5_987	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_5_988	complete	mip	ni	adn,bz,cit,dxyl,glyald,glyc,nh4,no3,o2,so4,thm,thym
comm_5_988	complete	mip	i	adn,dxyl,glyald,no3,o2,so4,thm,thym
comm_5_988	complete	mro	community	amp,dxyl,glyald,no2,o2,so4,thm,thym
comm_5_988	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,amp,dxyl,o2,so4,thym
comm_5_988	complete	mro	Methylibium_petroleiphilum_PM1	bz,etoh,nh4,o2,so4
comm_5_988	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_5_988	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_5_988	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_989	complete	mip	ni	3mb,asn__L,bz,cit,citr__L,csn,glyc,h2s,ile__L,nmn,no3,o2,so4,thr__L
comm_5_989	complete	mip	i	asn__L,cit,glyc,nmn,o2,so4,thr__L
comm_5_989	complete	mro	community	asn__L,cit,for,nmn,o2,so4,thr__L
comm_5_989	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_989	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_989	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_989	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_989	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_990	complete	mip	ni	ala_B,asn__L,bz,cit,fru,ile__L,leu__L,lys__L,nmn,o2,orn,so4,thr__L,tmao,val__L
comm_5_990	complete	mip	i	asn__L,cit,fru,nmn,o2,so4,tmao
comm_5_990	complete	mro	community	asn__L,cit,glyald,nmn,o2,so4,tmao
comm_5_990	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	bz,cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_5_990	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_990	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_990	complete	mro	Lysobacter_dokdonensis_DS_58	bz,cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_5_990	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_5_991	complete	mip	ni	3mb,acald,ala_B,bz,cit,fru,glu__D,ile__L,nh4,o2,so4,thr__L
comm_5_991	complete	mip	i	3mb,cit,fru,glu__D,ile__L,nh4,o2,so4,thr__L
comm_5_991	complete	mro	community	3mb,cit,glu__D,glyc3p,ile__L,no3,o2,so4,thr__L
comm_5_991	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_5_991	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_5_991	complete	mro	Massilia_timonae_NEU	arg__L,bz,glyc3p,o2,pnto__R,so4
comm_5_991	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_991	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_5_992	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,cit,csn,glc__D,his__L,met__L,mso3,nac,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,val__L
comm_5_992	complete	mip	i	3amp,ala_B,asn__L,cit,csn,met__L,nac,nmn,o2,ribflv,so4,thm
comm_5_992	complete	mro	community	3amp,ala_B,asn__L,cit,csn,met__L,nac,nmn,o2,ribflv,so4,thm
comm_5_992	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_5_992	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_5_992	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_5_992	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_5_992	complete	mro	Streptococcus_cristatus_AS_1_3089	3amp,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,ser__D,thm
comm_5_993	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,glc__D,met__L,o2,ribflv,so4,thm,uaagmda
comm_5_993	complete	mip	i	bz,chols,cit,dxyl,glc__D,met__L,o2,ribflv,so4,thm,uaagmda
comm_5_993	complete	mro	community	chols,cit,dxyl,glyald,met__L,no2,o2,ribflv,so4,thm,tol,uaagmda
comm_5_993	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_5_993	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_993	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_5_993	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_5_993	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_994	complete	mip	ni	4abz,arab__D,asn__L,bz,chols,cit,glyc,no3,o2,so4,thm,thym
comm_5_994	complete	mip	i	4abz,arab__D,asn__L,chols,cit,no3,o2,so4,thm
comm_5_994	complete	mro	community	4abz,arab__D,asn__L,chols,cit,o2,so4,thm
comm_5_994	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_5_994	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_5_994	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_5_994	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_5_994	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_5_995	complete	mip	ni	bz,bzal,cit,dxyl,fru,nh4,no3,o2,so4,thym,uaagmda
comm_5_995	complete	mip	i	bzal,dxyl,fru,no3,o2,so4,thym,uaagmda
comm_5_995	complete	mro	community	dxyl,fru,no2,o2,so4,thym,tol,uaagmda
comm_5_995	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_5_995	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_5_995	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_5_995	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_5_995	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_996	complete	mip	ni	adn,ala_B,bz,bzal,bzalc,cit,dxyl,fru,nh4,o2,so4,thym
comm_5_996	complete	mip	i	adn,ala_B,cit,dxyl,o2,so4,thym
comm_5_996	complete	mro	community	ala_B,amp,dxyl,no3,o2,so4,thym
comm_5_996	complete	mro	Bradyrhizobium_neotropicale_BR_10247	4hbz,amp,dxyl,o2,so4,thym
comm_5_996	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_5_996	complete	mro	Pseudomonas_fluorescens_F113	bz,etha,o2,so4
comm_5_996	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bz,o2,ptrc,so4
comm_5_996	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_5_997	complete	mip	ni	3mb,4abz,acald,asn__L,bz,cit,dxyl,glyc,ile__L,man6p,met__L,nac,no,no3,o2,ribflv,so4,thm,thr__L,thym,tol
comm_5_997	complete	mip	i	asn__L,cit,dxyl,ile__L,man6p,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_997	complete	mro	community	asn__L,cit,dxyl,glyc3p,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_5_997	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_997	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_5_997	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_5_997	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_5_997	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,bz,glyc3p,nac,o2,so4
comm_5_998	complete	mip	ni	asn__L,bzalc,cit,dxyl,fru,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_5_998	complete	mip	i	asn__L,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao,tol
comm_5_998	complete	mro	community	asn__L,cit,dxyl,glc__D,o2,ribflv,so4,thm,tmao,tol
comm_5_998	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_998	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_5_998	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,tol,val__L
comm_5_998	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_5_998	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_5_999	complete	mip	ni	3mb,adn,asn__L,bz,bzalc,cit,dxyl,fru,glyald,ile__L,nh4,o2,so4,thm,thr__L
comm_5_999	complete	mip	i	3mb,adn,asn__L,cit,dxyl,fru,glyald,ile__L,o2,so4,thm
comm_5_999	complete	mro	community	3mb,asn__L,cit,dxyl,glyald,glyc3p,ile__L,o2,so4,thm,thymd
comm_5_999	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_5_999	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_5_999	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,nh4,o2,so4,thm
comm_5_999	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_5_999	complete	mro	Sphingomonas_melonis_TY	bz,cit,dxyl,his__L,nh4,o2,so4,thymd
