community	medium	key1	key2	data
comm_40_974	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_974	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_974	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_974	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_975	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L
comm_40_975	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao
comm_40_975	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,lyx__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_40_975	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_40_975	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_975	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_975	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_40_975	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_975	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_975	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_975	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_975	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_40_975	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_975	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_40_975	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_975	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_975	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_975	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_975	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_975	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_40_975	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_975	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_975	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,lyx__L,o2,so4
comm_40_975	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_975	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_40_975	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_975	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_975	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_40_975	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_975	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_975	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_975	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_975	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_975	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_975	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_975	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_975	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_40_975	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_975	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_975	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_975	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_975	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_975	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_976	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L
comm_40_976	complete	mip	i	3mb,adn,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_976	complete	mro	community	3mb,adn,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_40_976	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_976	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_976	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_976	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_976	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_976	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_976	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_976	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_976	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,no2,o2,so4
comm_40_976	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_976	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_976	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_40_976	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_976	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_976	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_976	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_976	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_976	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_976	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_976	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_976	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_976	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_976	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_40_976	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_40_976	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_976	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_976	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_976	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_976	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_976	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,no2,o2,so4
comm_40_976	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_976	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_976	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_976	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_40_976	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_976	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_40_976	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_976	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_976	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_976	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_40_977	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_40_977	complete	mip	i	3mb,arab__D,cellb,chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_977	complete	mro	community	3mb,4abut,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_40_977	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_977	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_977	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_977	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_977	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_977	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_977	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_977	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_977	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_40_977	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_977	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_977	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_977	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_977	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_977	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_977	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_977	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_977	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_977	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_977	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_977	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_977	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_977	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_40_977	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_977	complete	mro	Nitrosospira_multiformis_ATCC_25196	chols,fald,o2,orn
comm_40_977	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_977	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_977	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_977	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_977	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_977	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_977	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_977	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_977	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_977	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_977	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_977	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_40_977	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_977	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_977	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_978	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L,xyl__D
comm_40_978	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_978	complete	mro	community	arab__L,cellb,chols,dextrin,dxyl,g3pg,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_40_978	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_978	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_978	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_978	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_978	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_978	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_978	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_978	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_978	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_40_978	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_40_978	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_978	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_978	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_978	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_978	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_978	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_978	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_978	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_978	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_978	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_978	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_978	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_978	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_978	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_40_978	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_978	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_978	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_978	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_978	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_978	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,nmn,o2,ptrc,so4
comm_40_978	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_978	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_40_978	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_978	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_40_978	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_978	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_978	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_978	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_978	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_978	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_979	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,glyc,ile__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_40_979	complete	mip	i	ala_B,arab__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_40_979	complete	mro	community	Larab,ala_B,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,so4,tag__D,thm
comm_40_979	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_979	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_979	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,so4,succ
comm_40_979	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_979	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_979	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_979	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_979	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_979	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_979	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_979	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_979	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_40_979	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_979	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_979	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_979	complete	mro	Massilia_timonae_NEU	ala_B,ala__D,o2,so4
comm_40_979	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_979	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_979	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_979	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_979	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_979	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_40_979	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_979	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_979	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_979	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_979	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,meoh,nh4,o2,so4
comm_40_979	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_979	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_979	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_979	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_979	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_979	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_979	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_979	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_979	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_40_979	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_979	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_979	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_979	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_40_980	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_40_980	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_980	complete	mro	community	3mb,Larab,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_40_980	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_980	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_980	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_980	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_980	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_980	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_980	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_40_980	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_980	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_980	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_980	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_980	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_980	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_980	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_980	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_980	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_980	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_980	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_980	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_980	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_980	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,meoh,o2,so4
comm_40_980	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_40_980	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_980	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_980	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_980	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_980	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_980	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_980	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_980	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_980	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_980	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_980	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_980	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_980	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_980	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
