community	medium	key1	key2	data
comm_9_791	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,nh4,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_9_791	complete	mip	i	asn__L,bz,cit,dxyl,fru,met__L,no,o2,ribflv,sbt__D,so4,thm,thr__L
comm_9_791	complete	mro	community	asn__L,cit,dxyl,glyald,man6p,met__L,no3,o2,ribflv,so4,thm,thr__L,tol
comm_9_791	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_791	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_791	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_791	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_791	complete	mro	Methylibium_petroleiphilum_PM1	bz,ile__L,o2,so4
comm_9_791	complete	mro	Nitrospira_japonica	cit,man6p,met__L,nh4,o2,so4,tol
comm_9_791	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_9_791	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_791	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_9_792	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,glc__D,met__L,no3,o2,pro__L,so4,thm,thym,uaagmda
comm_9_792	complete	mip	i	chols,cit,glc__D,met__L,o2,so4,thm,uaagmda
comm_9_792	complete	mro	community	chols,cit,glc__D,met__L,o2,so4,thm,uaagmda
comm_9_792	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_9_792	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,glyc,nh4,o2,so4,thm,thymd
comm_9_792	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_9_792	complete	mro	Niabella_ginsenosidivorans_BS26	adn,akg,asn__L,glc__D,o2,so4,thm
comm_9_792	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_9_792	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_9_792	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,h2s,o2,ser__D,so4
comm_9_792	complete	mro	Pseudomonas_fluorescens_F113	bz,o2,ptrc,so4
comm_9_792	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,glyc3p,o2,pnto__R,so4
comm_9_793	complete	mip	ni	3mb,4abz,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_9_793	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,o2,so4,thm,thr__L,thym
comm_9_793	complete	mro	community	3mb,amp,cit,dxyl,glyald,ile__L,no3,o2,so4,thm,thr__L,thym
comm_9_793	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,o2,so4
comm_9_793	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_793	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_9_793	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_793	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_9_793	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,so4
comm_9_793	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_9_793	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_793	complete	mro	Variovorax_paradoxus_EPS	amp,bz,etha,o2,so4
comm_9_794	complete	mip	ni	5mtr,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,xtsn,xylu__L
comm_9_794	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,o2,ribflv,so4,thm,thym,xylu__L
comm_9_794	complete	mro	community	asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_794	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc3p,nh4,o2,so4
comm_9_794	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_794	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_9_794	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_9_794	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_794	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_794	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_794	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_794	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,so4,ura
comm_9_795	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dxyl,for,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_795	complete	mip	i	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_795	complete	mro	community	asn__L,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_9_795	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_9_795	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_9_795	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_9_795	complete	mro	Massilia_timonae_NEU	ala__L,bz,o2,pnto__R,so4
comm_9_795	complete	mro	Methylibium_petroleiphilum_PM1	bz,o2,ptrc,so4
comm_9_795	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_9_795	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_9_795	complete	mro	Variovorax_paradoxus_EPS	acald,bz,no2,o2,so4
comm_9_795	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,so4,ura
comm_9_796	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,gln__L,glyald,ile__L,met__L,no,no2,o2,ribflv,so4,thm,thr__L,xylu__L
comm_9_796	complete	mip	i	asn__L,cit,dxyl,fru,gln__L,met__L,o2,ribflv,so4,thm,xylu__L
comm_9_796	complete	mro	community	3amp,asn__L,cit,dha,dxyl,gln__L,glyald,o2,ribflv,so4,thm
comm_9_796	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_9_796	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_796	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_9_796	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_9_796	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_9_796	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_9_796	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_9_796	complete	mro	Methylibium_petroleiphilum_PM1	bz,o2,ptrc,so4
comm_9_796	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_9_797	complete	mip	ni	3mb,adn,ala_B,arab__L,bz,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_797	complete	mip	i	3mb,adn,arab__L,cit,dxyl,glyald,ile__L,o2,so4,thm
comm_9_797	complete	mro	community	3mb,adn,cit,dxyl,fru,ile__L,no2,o2,ppt,so4,thm
comm_9_797	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,ppt,so4
comm_9_797	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_9_797	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_9_797	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_9_797	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_797	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_9_797	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_797	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_9_797	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_798	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L
comm_9_798	complete	mip	i	3mb,adn,cit,dxyl,glc__D,ile__L,no3,o2,so4,thm
comm_9_798	complete	mro	community	3mb,adn,cit,dxyl,g3pg,ile__L,no,o2,so4,thm
comm_9_798	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_9_798	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_9_798	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_9_798	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_9_798	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_9_798	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_9_798	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_9_798	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_9_798	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_9_799	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_799	complete	mip	i	asn__L,bz,cit,dha,dxyl,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_799	complete	mro	community	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_9_799	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_9_799	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_9_799	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_9_799	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_9_799	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_9_799	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_9_799	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,so4,tol
comm_9_799	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_9_799	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
