community	medium	key1	key2	data
comm_8_921	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_8_921	complete	mro	Marivita_cryptomonadis_CL_SK44	ala__D,bz,cit,nmn,o2,so4,thm
comm_8_921	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_8_921	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_8_921	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_8_922	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_922	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_8_922	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_8_922	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_8_922	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nmn,o2,orn,pnto__R,pydxn,so4
comm_8_922	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_922	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_922	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_922	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,bz,o2,so4
comm_8_922	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,man1p,o2,so4
comm_8_922	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_923	complete	mip	ni	3mb,bz,bzal,cit,dextrin,dxyl,glyc3p,ile__L,met__L,nmn,no3,o2,so4,thr__L,thym,tol,uaagmda
comm_8_923	complete	mip	i	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym,tol
comm_8_923	complete	mro	community	dextrin,dxyl,met__L,nmn,no2,o2,so4,thym,tol
comm_8_923	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_923	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_8_923	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_923	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_8_923	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_923	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_923	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_8_923	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_8_924	complete	mip	ni	23camp,acald,arg__L,asn__L,bz,bzal,cit,csn,dha,dxyl,glyc3p,h2s,lys__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_8_924	complete	mip	i	23camp,cit,dha,dxyl,nmn,no3,o2,ribflv,so4,thm
comm_8_924	complete	mro	community	cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_924	complete	mro	Acidovorax_konjaci_DSM_7481	bz,gly,glyc3p,o2,so4
comm_8_924	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_924	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_924	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_924	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_8_924	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_8_924	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_8_924	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_925	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_8_925	complete	mip	i	adn,dxyl,glc__D,glyc,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_925	complete	mro	community	23camp,dxyl,fru,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_925	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_8_925	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_925	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_925	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_8_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_925	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_925	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,asn__L,bz,etha,nac,o2,so4
comm_8_925	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,meoh,nh4,o2,so4
comm_8_926	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,csn,glc__D,glyc,ile__L,no3,o2,pro__L,so4,thm,thr__L,thym,uaagmda
comm_8_926	complete	mip	i	chols,cit,glc__D,no3,o2,so4,thm,thr__L
comm_8_926	complete	mro	community	chols,cit,cynt,g1p,o2,so4,thm,thr__L
comm_8_926	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,tol,uaagmda
comm_8_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_926	complete	mro	Lacunisphaera_limnophila_IG16b	cit,fol,g1p,glu__L,o2,pyr,so4,thm,thymd
comm_8_926	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_926	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_8_926	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_8_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,h2s,nh4,o2,so4
comm_8_926	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_8_927	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_927	complete	mip	i	asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_8_927	complete	mro	community	asn__L,cit,dxyl,glyald,met__L,nmn,o2,ribflv,so4,thm,xylu__L
comm_8_927	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_927	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_8_927	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_8_927	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_8_927	complete	mro	Sphingomonas_jaspsi_DSM_18422	bz,cit,nh4,o2,so4
comm_8_927	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_928	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,chor,glu__L,glyc3p,gua,his__L,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,pydxn,ser__D,so4,thm,trp__L,tyr__L,ura,val__L
comm_8_928	complete	mip	i	3amp,asn__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,pydxn,so4,thm
comm_8_928	complete	mro	community	3amp,asn__L,fru,met__L,nac,ncam,nmn,o2,pydxn,so4,thm
comm_8_928	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_8_928	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,bz,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_928	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_8_928	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_928	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_928	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,bz,glyc,nh4,o2,so4
comm_8_928	complete	mro	Rodentibacter_heylii_1998236014	glyc3p,nac,o2,orn,pnto__R,pro__L,pydxn,so4,ura
comm_8_928	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_8_929	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,dxyl,glyc3p,ile__L,leu__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_8_929	complete	mip	i	dxyl,glyc3p,nh4,nmn,o2,so4,thm,thym,xyl__D
comm_8_929	complete	mro	community	arab__L,dxyl,glyald,nmn,no2,o2,so4,thm,thym
comm_8_929	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_929	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_929	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_929	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_929	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_8_929	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	bz,coa,nmn,o2,ptrc,so4
comm_8_929	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_930	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,fe3dcit,fru,glyc,ile__L,no,no3,o2,so4,thr__L
comm_8_930	complete	mip	i	cit,fe3dcit,fru,no3,o2,so4
comm_8_930	complete	mro	community	cit,fe3dcit,glyc3p,no2,o2,so4
comm_8_930	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_930	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_930	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_930	complete	mro	Pseudomonas_fluorescens_F113	bz,glyc3p,nh4,o2,so4
comm_8_930	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_8_930	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_8_930	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_930	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_8_931	complete	mip	ni	5mtr,acald,adn,ala_B,bz,bzalc,cit,dxyl,fru,nh4,nmn,no,no3,o2,phe__L,so4,thym
comm_8_931	complete	mip	i	adn,dxyl,fru,nmn,o2,so4,thym
comm_8_931	complete	mro	community	adn,dxyl,fru,nmn,o2,so4,thym
comm_8_931	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_931	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_931	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_8_931	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_931	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_8_931	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,ptrc,pyr,so4
comm_8_931	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_8_931	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_932	complete	mip	ni	ala_B,asn__L,bz,cit,fru,lys__L,met__L,nmn,no2,o2,orn,sbt__D,so4
comm_8_932	complete	mip	i	asn__L,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_8_932	complete	mro	community	asn__L,cit,fru,met__L,nmn,no3,o2,so4
comm_8_932	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_932	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_932	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_932	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_8_932	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_8_932	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_932	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_8_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_8_933	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L
comm_8_933	complete	mip	i	3mb,adn,cit,dxyl,glyald,ile__L,nmn,no3,o2,so4,thm
comm_8_933	complete	mro	community	3mb,adn,cit,dxyl,glyald,ile__L,nmn,no2,o2,so4,thm
comm_8_933	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,bz,cit,lys__L,nmn,o2,pnto__R,so4
comm_8_933	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_8_933	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_933	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_8_933	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_933	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_933	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_8_933	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_934	complete	mip	ni	23camp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_934	complete	mip	i	23camp,ala_B,amp,asn__L,bz,cit,coa,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_8_934	complete	mro	community	23camp,ala_B,amp,asn__L,bzalc,cit,coa,glc__D,gln__L,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_8_934	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,bzalc,cit,o2,so4
comm_8_934	complete	mro	Bacillus_humi_DSM_16318	3amp,acald,ala__L,bzalc,nmn,o2,so4,thm
comm_8_934	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__L,gln__L,gua,o2,so4
comm_8_934	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nmn,o2,orn,pydxn,so4
comm_8_934	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_8_934	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_934	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gthrd,nmn,o2,pydam,so4,ura
comm_8_934	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_8_935	complete	mip	ni	26dap__M,3amp,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_8_935	complete	mip	i	26dap__M,3amp,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm,ump,ura,xtsn
comm_8_935	complete	mro	community	23camp,26dap__M,amp,asn__L,cgly,chols,chor,cit,coa,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydx,ribflv,so4,thm,ump,ura,xtsn
comm_8_935	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_8_935	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,glu__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_8_935	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,bz,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_8_935	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,bz,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_8_935	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_8_935	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_8_935	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_8_935	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,bz,h2s,man1p,o2,so4
comm_8_936	complete	mip	ni	2pg,4abz,5mtr,acald,adn,ala_B,bz,bzalc,cit,dxyl,fru,nh4,no3,o2,so4,thm,thym
comm_8_936	complete	mip	i	adn,dxyl,fru,o2,so4,thm,thym
comm_8_936	complete	mro	community	amp,dxyl,fru,o2,so4,thm,thym
comm_8_936	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_936	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_8_936	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_8_936	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_8_936	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_8_936	complete	mro	Rugamonas_rubra_ATCC_43154	bz,o2,pro__L,so4
comm_8_936	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_8_936	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_8_937	complete	mip	ni	5mtr,adn,asn__L,bz,cit,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_8_937	complete	mip	i	adn,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_8_937	complete	mro	community	acald,dxyl,fru,glyald,nac,nmn,no,o2,so4,thym,uaagmda
comm_8_937	complete	mro	Acidovorax_konjaci_DSM_7481	bz,o2,ser__D,so4
comm_8_937	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_937	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_937	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_8_937	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_8_937	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_937	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bz,cit,nh4,o2,so4
comm_8_937	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,o2,so4
comm_8_938	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,cit,fe3dcit,fru,ile__L,no,no2,o2,so4,thr__L,ura
comm_8_938	complete	mip	i	3mb,cit,fe3dcit,fru,ile__L,no,no2,o2,so4
comm_8_938	complete	mro	community	3mb,cit,dha,fe3dcit,glyc3p,ile__L,nh4,no,o2,so4
comm_8_938	complete	mro	Acidovorax_konjaci_DSM_7481	bz,nh4,o2,pyr,so4
comm_8_938	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_8_938	complete	mro	Massilia_timonae_NEU	bz,glyc,glyc3p,nh4,o2,pnto__R,so4
comm_8_938	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_8_938	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_8_938	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_8_938	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,o2,so4
comm_8_938	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_8_939	complete	mip	ni	3mb,bz,cit,dxyl,fru,ile__L,met__L,nmn,no,no2,o2,sbt__D,so4,thr__L,thym,uaagmda
comm_8_939	complete	mip	i	dxyl,fru,met__L,nmn,no,o2,sbt__D,so4,thym
comm_8_939	complete	mro	community	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym
comm_8_939	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_8_939	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_8_939	complete	mro	Bradyrhizobium_erythrophlei_GAS401	bz,cit,nmn,no2,so4
comm_8_939	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_8_939	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_8_939	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_8_939	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_8_939	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_940	complete	mip	ni	arab__L,asn__L,bz,chols,cit,dha,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_8_940	complete	mip	i	arab__L,asn__L,bz,chols,dha,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_8_940	complete	mro	community	asn__L,cellb,chols,dxyl,glyc3p,met__L,nmn,o2,ribflv,so4,thm,thym,tol
comm_8_940	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	arg__L,nmn,o2,so4
comm_8_940	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_940	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym,tol
comm_8_940	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_8_940	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_8_940	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glyald,o2,rib__D,thm
comm_8_940	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,glyc3p,nh4,o2,so4,thm,uri
comm_8_940	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_941	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_8_941	complete	mip	i	asn__L,bz,cit,dxyl,fru,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_8_941	complete	mro	community	asn__L,bzal,cit,dha,dxyl,gal_bD,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_8_941	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_8_941	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_8_941	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_8_941	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_8_941	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_8_941	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_941	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_8_941	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_8_942	complete	mip	ni	26dap__M,4hphac,arg__L,asn__L,bz,cit,fum,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,val__L,xan
comm_8_942	complete	mip	i	26dap__M,4hphac,asn__L,cit,glc__D,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
