community	medium	key1	key2	data
comm_17_261	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_261	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_261	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_17_262	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre
comm_17_262	complete	mip	i	chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_262	complete	mro	community	cellb,chols,cit,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tton
comm_17_262	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_262	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_262	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_262	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_262	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_17_262	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_262	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_262	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_262	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_262	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_262	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_17_262	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_262	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_17_262	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,o2,pyr,so4
comm_17_262	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_17_262	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_262	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_263	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,xyl__D
comm_17_263	complete	mip	i	acald,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_263	complete	mro	community	Larab,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_263	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_17_263	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_263	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_263	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_263	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_263	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_263	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_263	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_263	complete	mro	Massilia_timonae_NEU	fum,nh4,o2,pnto__R,so4
comm_17_263	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_263	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_263	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_263	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_263	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_263	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_263	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_263	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_264	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_264	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_264	complete	mro	community	arab__D,chols,cit,dxyl,glc__D,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_264	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_17_264	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_264	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_264	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_264	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_264	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_264	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_17_264	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_264	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_264	complete	mro	Massilia_timonae_NEU	glyc3p,no3,o2,pnto__R,so4
comm_17_264	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_264	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_264	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_264	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_264	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_264	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_264	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_265	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_17_265	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,no3,o2,rnam,so4,thm,ura
comm_17_265	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm
comm_17_265	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_265	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_17_265	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_265	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_265	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_265	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_265	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_265	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_17_265	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_265	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_17_265	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_265	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_265	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_265	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_17_265	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_265	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_266	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,nh4,no2,no3,o2,rnam,so4,thm,thym,tre,val__L,xyl__D
comm_17_266	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,no2,no3,o2,rnam,so4,thm,xyl__D
comm_17_266	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm,xyl__D
comm_17_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_266	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_266	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_266	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_17_266	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_266	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_266	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_266	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_266	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_266	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,thm,xyl__D
comm_17_266	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_17_266	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_266	complete	mro	Rhizobacter_gummiphilus_NS21	nh4,o2,pyr,so4
comm_17_266	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_266	complete	mro	Solirubrobacter_soli_DSM_22325	chols,dha,nh4,o2
comm_17_266	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_267	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,tre,xyl__D
comm_17_267	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_17_267	complete	mro	community	acald,cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no3,o2,so4,thm
comm_17_267	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_267	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_267	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_267	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_267	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_267	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_267	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_267	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_267	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_267	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_267	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_17_267	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_267	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,h2s,o2,so4
comm_17_268	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,so4,thm,thym,tton,xtsn
comm_17_268	complete	mip	i	cellb,chols,dxyl,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,tton
comm_17_268	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_17_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_268	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,h2s,o2,so4,thym
comm_17_268	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_268	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_17_268	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_268	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_17_268	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_17_268	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_268	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_268	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_17_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_268	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_268	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_17_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_268	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_17_269	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_269	complete	mip	i	adn,akg,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_269	complete	mro	community	adn,arab__L,dxyl,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_269	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_17_269	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_269	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_269	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_17_269	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_269	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_269	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_269	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_17_269	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_17_269	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,glyc3p,nh4,o2,so4
comm_17_269	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_17_269	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_269	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_269	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_269	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_17_269	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_270	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_17_270	complete	mip	i	adn,chols,cit,csn,gln__L,glyc,met__L,nmn,no,no3,o2,so4,thm,tre
comm_17_270	complete	mro	community	Larab,chols,cit,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tton
comm_17_270	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_270	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_270	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_270	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_270	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_17_270	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_270	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_270	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_270	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_17_270	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_270	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_17_270	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_270	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_17_270	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_270	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_17_271	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_17_271	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_17_271	complete	mro	community	3mb,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,o2,ribflv,rnam,so4,thm
comm_17_271	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_17_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_271	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_271	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_17_271	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_271	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_271	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_17_271	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_271	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_17_271	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_271	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_271	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_17_271	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_17_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_17_271	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_272	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_17_272	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_17_272	complete	mro	community	3mb,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,o2,ribflv,rnam,so4,thm
comm_17_272	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_272	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_272	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_272	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_272	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_17_272	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_272	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_272	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_272	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_272	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_17_272	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_17_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,nh4,so4
comm_17_272	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_17_272	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_17_272	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	etoh,glyc3p,lys__L,o2,so4,thm
comm_17_273	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,his__L,lys__L,nmn,no3,o2,so4,thm,thym,uaagmda,val__L,xyl__D
comm_17_273	complete	mip	i	3mb,cellb,chols,dxyl,fru,his__L,nmn,no3,o2,so4,thm
comm_17_273	complete	mro	community	3mb,acald,chols,dxyl,fru,glc__D,glycogen,nmn,no2,no3,o2,so4,thm
comm_17_273	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_273	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_273	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_273	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_273	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_17_273	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_273	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_17_273	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_273	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_273	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_17_273	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_17_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_273	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_273	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_17_274	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_17_274	complete	mip	i	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_17_274	complete	mro	community	23camp,3mb,arab__L,cit,csn,dxyl,fru,gln__L,glu__D,no2,no3,o2,ribflv,rnam,so4,thm
comm_17_274	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_274	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_17_274	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_274	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
