community	medium	key1	key2	data
comm_7_623	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_623	complete	mro	Nitrospira_japonica	bz,cit,met__L,nh4,o2,so4
comm_7_623	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_7_623	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,bz,citr__L,o2,pnto__R,so4
comm_7_624	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,o2,so4,thm,thr__L
comm_7_624	complete	mip	i	3mb,adn,cit,dxyl,fru,ile__L,o2,so4,thm
comm_7_624	complete	mro	community	3mb,adn,cit,dxyl,glyald,ile__L,no2,o2,ppt,so4,thm
comm_7_624	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_624	complete	mro	Massilia_timonae_NEU	ala__D,bz,o2,pnto__R,so4
comm_7_624	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,ppt,so4
comm_7_624	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_624	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_624	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_7_624	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_625	complete	mip	ni	3mb,acald,asn__L,bz,chols,cit,dxyl,glc__D,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_625	complete	mip	i	chols,dxyl,glc__D,glu__D,glyc,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_625	complete	mro	community	chols,dxyl,glu__D,glyald,glyc3p,met__L,no,o2,ribflv,so4,thm,thym,xylu__L
comm_7_625	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_7_625	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_625	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_625	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_625	complete	mro	Methylibium_petroleiphilum_PM1	bz,etha,o2,so4
comm_7_625	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_7_625	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,o2,so4
comm_7_626	complete	mip	ni	26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,cit,glc__D,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,val__L
comm_7_626	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cit,glc__D,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_626	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,bz,cit,co,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_7_626	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,bz,cit,o2,so4
comm_7_626	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__L,arg__L,bz,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_7_626	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nac,o2,pydxn,so4
comm_7_626	complete	mro	Neisseria_mucosa_C102	asn__L,bz,o2,so4
comm_7_626	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_626	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_7_626	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_7_627	complete	mip	ni	3mb,arg__L,asn__L,bz,chols,cit,csn,dxyl,ile__L,no,o2,so4,thm,thr__L,thym,tre
comm_7_627	complete	mip	i	chols,dxyl,no,o2,so4,thm,thym,tre
comm_7_627	complete	mro	community	acald,chols,dxyl,man1p,no3,o2,so4,thm,thym
comm_7_627	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_7_627	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_627	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_7_627	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_7_627	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_627	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_7_627	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,h2s,o2,pnto__R,so4
comm_7_628	complete	mip	ni	3mb,ala_B,bz,cit,dxyl,glyc,glyc3p,ile__L,nmn,no,no2,o2,so4,thm,thr__L,thym,xyl__D
comm_7_628	complete	mip	i	3mb,bz,dxyl,glyc,glyc3p,ile__L,nmn,no,o2,so4,thm,thr__L,thym,xyl__D
comm_7_628	complete	mro	community	3mb,dxyl,glc__D,glyald,ile__L,nmn,no,no2,o2,so4,thm,thr__L,thym,tol
comm_7_628	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_628	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym,tol
comm_7_628	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_628	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_628	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,nh4,o2,so4
comm_7_628	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_7_628	complete	mro	Reyranella_massiliensis_521	bz,dha,dxyl,nh4,o2,so4
comm_7_629	complete	mip	ni	26dap__M,4hphac,ade,ala_B,arg__L,asn__L,bz,cgly,chor,glc__D,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_7_629	complete	mip	i	26dap__M,4hphac,ala_B,arg__L,asn__L,cgly,chor,glc__D,met__L,nac,ncam,nmn,no,no2,o2,progly,pydxn,ribflv,so4,thm
comm_7_629	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,cgly,chor,fru,glc__D,met__L,nac,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_629	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,bz,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_7_629	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,bz,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_7_629	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_7_629	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_7_629	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_7_629	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_7_629	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_7_630	complete	mip	ni	3mb,acald,ala_B,bz,bzal,bzalc,cit,fru,ile__L,no3,o2,so4,thr__L,uaagmda
comm_7_630	complete	mip	i	acald,cit,no3,o2,so4,thr__L
comm_7_630	complete	mro	community	cit,glyc3p,no,o2,so4
comm_7_630	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_630	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_630	complete	mro	Massilia_timonae_NEU	bz,nh4,o2,pnto__R,pyr,so4
comm_7_630	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no2,o2,pyr,so4
comm_7_630	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_630	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_7_630	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_631	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,csn,dextrin,dxyl,glyc3p,lys__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_631	complete	mip	i	ala_B,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_631	complete	mro	community	ala_B,asn__L,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_631	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_631	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_631	complete	mro	Massilia_timonae_NEU	ala_B,bz,glyc,nh4,o2,so4
comm_7_631	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_631	complete	mro	Reyranella_massiliensis_521	bz,dxyl,glyc3p,nh4,o2,so4
comm_7_631	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_631	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_7_632	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_632	complete	mip	i	3mb,dxyl,fru,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_632	complete	mro	community	3mb,dxyl,fru,glu__D,glyc3p,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_7_632	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_632	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_632	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_632	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_632	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_7_632	complete	mro	Methylibium_petroleiphilum_PM1	bz,glyc,nh4,o2,so4
comm_7_632	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_633	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_633	complete	mip	i	bz,cit,dxyl,fru,nac,nmn,no3,o2,so4,thym,uaagmda
comm_7_633	complete	mro	community	dextrin,dxyl,nac,nmn,no3,o2,so4,thym,tol,uaagmda
comm_7_633	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_633	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_7_633	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_7_633	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_7_633	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,so4,tyr__L
comm_7_633	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,bz,nac,o2,so4
comm_7_633	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_634	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_634	complete	mip	i	3mb,acald,adn,asn__L,cit,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym
comm_7_634	complete	mro	community	23camp,3mb,asn__L,cit,dxyl,fru,ile__L,nac,o2,ribflv,so4,thm,thym
comm_7_634	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_634	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_634	complete	mro	Hyalangium_minutum_DSM_14724	3mb,4hbz,cit,ile__L,o2,so4,thr__L
comm_7_634	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_634	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_634	complete	mro	Rugamonas_rubra_ATCC_43154	bz,nh4,o2,pyr,so4
comm_7_634	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_635	complete	mip	ni	acald,asn__L,bz,cit,dha,dxyl,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_7_635	complete	mip	i	bz,cit,dha,dxyl,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_7_635	complete	mro	community	cit,dextrin,dxyl,met__L,nmn,no2,o2,ribflv,so4,thm,tol,uaagmda
comm_7_635	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_635	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_635	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_7_635	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_635	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_7_635	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,o2,ser__D,so4
comm_7_635	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_636	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,chols,cit,fru,glc__D,ile__L,no,o2,so4,thm,thr__L,uaagmda
comm_7_636	complete	mip	i	chols,cit,fru,glc__D,o2,so4,thm,thr__L
comm_7_636	complete	mro	community	chols,cit,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_7_636	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_636	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_636	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_636	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,h2s,nh4,o2,so4
comm_7_636	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_7_636	complete	mro	Rugamonas_rubra_ATCC_43154	bz,glyc,nh4,o2,so4
comm_7_636	complete	mro	Variovorax_paradoxus_EPS	acald,bz,nh4,o2,so4
comm_7_637	complete	mip	ni	adn,asn__L,bz,cit,dxyl,glu__D,lys__L,met__L,nh4,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_7_637	complete	mip	i	adn,dxyl,glu__D,met__L,o2,ribflv,so4,thm,thym,tre,uaagmda
comm_7_637	complete	mro	community	acald,adn,dxyl,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_637	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_637	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,o2,pyr,so4,thym
comm_7_637	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_7_637	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_637	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_7_637	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_637	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_638	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,uaagmda
comm_7_638	complete	mip	i	bz,cit,dxyl,fru,glyc3p,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_7_638	complete	mro	community	cit,dxyl,met__L,nmn,o2,ribflv,so4,thm,tol,tre,uaagmda
comm_7_638	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_7_638	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_638	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_638	complete	mro	Bacillus_mycoides_ATCC_6462	glyc3p,o2,so4,tol,uaagmda
comm_7_638	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_7_638	complete	mro	Rhizobacter_gummiphilus_NS21	acald,gly,o2,so4
comm_7_638	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_639	complete	mip	ni	3mb,acald,ala_B,bz,bzal,bzalc,cit,fru,ile__L,no3,o2,so4,thr__L
comm_7_639	complete	mip	i	acald,cit,no3,o2,so4,thr__L
comm_7_639	complete	mro	community	cit,glyc3p,no2,o2,so4
comm_7_639	complete	mro	Acidovorax_konjaci_DSM_7481	bz,glyc,nh4,o2,so4
comm_7_639	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_639	complete	mro	Massilia_timonae_NEU	bz,glyclt,nh4,o2,pnto__R,so4
comm_7_639	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_639	complete	mro	Pseudomonas_fluorescens_F113	bz,meoh,nh4,o2,so4
comm_7_639	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_7_639	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_640	complete	mip	ni	2pglyc,3mb,acald,ala_B,bz,bzalc,cit,fru,ile__L,nh4,no2,no3,o2,so4,thr__L,uaagmda
comm_7_640	complete	mip	i	2pglyc,acald,cit,fru,no2,o2,so4
comm_7_640	complete	mro	community	acald,cit,g3pg,no,o2,so4
comm_7_640	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,tol,uaagmda
comm_7_640	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_640	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_640	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_7_640	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_7_640	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_7_640	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_7_641	complete	mip	ni	3pg,acald,adn,asn__L,bz,cit,dxyl,glu__D,glyc3p,lys__L,met__L,nh4,no,o2,ribflv,so4,thm,thym,uaagmda
comm_7_641	complete	mip	i	3pg,adn,dxyl,glu__D,glyc3p,met__L,no,o2,ribflv,so4,thm,thym,uaagmda
comm_7_641	complete	mro	community	adn,dxyl,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm,thym,uaagmda
comm_7_641	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_7_641	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_7_641	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_7_641	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_641	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_7_641	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_641	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_642	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_7_642	complete	mip	i	asn__L,cit,fru,glyc3p,nmn,o2,so4,thm
comm_7_642	complete	mro	community	arab__L,asn__L,cit,glyald,nmn,no,o2,so4,thm
comm_7_642	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_642	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_642	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_642	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_7_642	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_642	complete	mro	Massilia_timonae_NEU	bz,o2,pnto__R,pro__L,so4
comm_7_642	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_643	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyc,ile__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_643	complete	mip	i	3mb,acald,adn,asn__L,dxyl,fru,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thr__L,thym
comm_7_643	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,ile__L,nac,no,o2,ribflv,so4,thm,thr__L,thym
comm_7_643	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_7_643	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_7_643	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_7_643	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_7_643	complete	mro	Massilia_timonae_NEU	bz,g3pe,o2,pnto__R,so4
comm_7_643	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,bz,nac,o2,so4
comm_7_643	complete	mro	Sphingomonas_melonis_TY	adn,bz,cit,dxyl,nh4,o2,so4
comm_7_644	complete	mip	ni	4abz,ala_B,asn__L,bz,bzal,cit,fru,glyc3p,ile__L,leu__L,lys__L,nh4,no3,o2,so4,thm,thr__L,thym,tmao,tol,val__L
comm_7_644	complete	mip	i	asn__L,cit,glyc3p,o2,so4,thm,thym,tmao
comm_7_644	complete	mro	community	asn__L,cit,glyc3p,o2,so4,thm,thym,tmao
comm_7_644	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_644	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_7_644	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_644	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,tol,val__L
comm_7_644	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_7_644	complete	mro	Pseudomonas_fluorescens_F113	acald,bz,nh4,o2,so4
comm_7_644	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,glyc3p,lys__L,o2,so4,thm
comm_7_645	complete	mip	ni	3mb,acald,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,o2,ribflv,so4,thm,thr__L,uaagmda
comm_7_645	complete	mip	i	acald,bz,cit,dxyl,fru,glyc3p,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_7_645	complete	mro	community	cit,dextrin,dxyl,met__L,nmn,no,no3,o2,ribflv,so4,thm,tol
comm_7_645	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_7_645	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_7_645	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_7_645	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_7_645	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_7_645	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_7_645	complete	mro	Steroidobacter_denitrificans_DSM_18526	bz,fum,lys__L,o2,so4,thm
comm_7_646	complete	mip	ni	26dap__M,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_7_646	complete	mip	i	26dap__M,4hphac,amp,asn__L,cgly,chols,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,trp__L,tyr__L,ump,ura
comm_7_646	complete	mro	community	26dap__M,4hphac,amp,asn__L,cgly,chols,cit,citr__L,glc__D,gln__L,gua,id3acald,met__L,ncam,nmn,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,tyr__L,ump,ura
comm_7_646	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,glc__D,his__L,ncam,o2,orn,ribflv,thm,xan
comm_7_646	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,bz,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,ura,val__L
comm_7_646	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_7_646	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
