community	medium	key1	key2	data
comm_34_15	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_15	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_15	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_34_15	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_15	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_15	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_15	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_15	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4
comm_34_15	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_15	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_15	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_15	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_15	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_34_15	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_15	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_15	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_15	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_15	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_15	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_15	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_15	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_15	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_15	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_15	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_15	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_15	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_34_15	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_15	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_15	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_15	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_34_15	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_34_15	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_15	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_15	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_15	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_15	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_34_16	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xyl__D
comm_34_16	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_34_16	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_16	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_34_16	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_16	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_16	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_16	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_16	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_16	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_16	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_16	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_34_16	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_34_16	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_16	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,no3,o2,so4,thymd
comm_34_16	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_16	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_16	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_16	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_34_16	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_16	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,meoh,o2,so4,thymd
comm_34_16	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_16	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_16	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_16	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_16	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_16	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_34_16	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_16	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_34_16	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_34_16	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_16	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_16	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_16	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_16	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_16	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_16	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_17	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura
comm_34_17	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_34_17	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,glyald,lyx__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_17	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_17	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_17	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_17	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_17	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_17	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_34_17	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_17	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_17	complete	mro	Edaphobacter_aggregans_DSM_19364	lyx__L,nh4,o2,so4
comm_34_17	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_34_17	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_17	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_34_17	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_17	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_17	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_17	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_17	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_17	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_17	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,lyx__L,o2,pro__L,so4
comm_34_17	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,lyx__L,o2
comm_34_17	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_17	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_17	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_17	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_17	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_17	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_17	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_17	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_17	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_34_17	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_34_17	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_17	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_17	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_17	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_34_18	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_34_18	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_18	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_34_18	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_18	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_34_18	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_18	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_18	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_18	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_18	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_18	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_18	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_18	complete	mro	Geobacter_bemidjiensis_Bem	acac,nh4,o2,so4
comm_34_18	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_34_18	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_18	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_18	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_34_18	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_18	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_18	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_18	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_34_18	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_18	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_18	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no,o2,so4
comm_34_18	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,no,o2,so4
comm_34_18	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_18	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_18	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_18	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_18	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_34_18	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_18	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,no2,o2,so4
comm_34_18	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_18	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_18	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_18	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_34_18	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_19	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_34_19	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_19	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_19	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_34_19	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_19	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_19	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_34_19	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_19	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_19	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_19	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_19	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_34_19	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_19	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_34_19	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_34_19	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_19	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_34_19	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_19	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_19	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_34_19	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_19	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_19	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_19	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_19	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_19	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,ptrc,so4
comm_34_19	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_19	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_19	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_19	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_19	complete	mro	Simplicispira_psychrophila_DSM_11588	bz,nh4,o2,so4
comm_34_19	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_19	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_19	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_19	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_34_19	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_19	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_34_2	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,galur,gln__L,glu__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,uaagmda,ura
comm_34_2	complete	mip	i	adn,cellb,chols,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_34_2	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_2	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_2	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_2	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_2	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_2	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_2	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_2	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_2	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_34_2	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_2	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_2	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,tton
comm_34_2	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_2	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_2	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_34_2	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_2	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_2	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_2	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_34_2	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_34_2	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_2	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_2	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_34_2	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_34_2	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_34_2	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_2	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_2	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_2	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_2	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_34_2	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_2	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_2	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_2	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_2	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_34_20	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_34_20	complete	mip	i	3mb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_34_20	complete	mro	community	3mb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_20	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_34_20	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_34_20	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_20	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_20	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_20	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_20	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_34_20	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_34_20	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_20	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_20	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_34_20	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_20	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_34_20	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glc__D,h2s,o2,so4,thr__L
comm_34_20	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_34_20	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_20	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_34_20	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_34_20	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_20	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_20	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_34_20	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_34_20	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_20	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_20	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_20	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_20	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_34_20	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,etoh,o2,so4
comm_34_20	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_34_20	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_20	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_20	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_34_20	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_34_20	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_34_21	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_34_21	complete	mip	i	adn,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_21	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
