community	medium	key1	key2	data
comm_14_565	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_14_565	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_565	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_565	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_565	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_565	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_565	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_14_565	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_565	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_565	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_14_565	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_565	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_565	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_565	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_566	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_14_566	complete	mip	i	asn__L,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_14_566	complete	mro	community	cellb,csn,dxyl,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,thym
comm_14_566	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_566	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_566	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_566	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_566	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_566	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_566	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_566	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_566	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no2,o2,so4
comm_14_566	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyald,so4
comm_14_566	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_566	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_14_566	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_566	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_567	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,uaagmda
comm_14_567	complete	mip	i	chols,cit,csn,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_567	complete	mro	community	chols,cit,csn,gln__L,nmn,no2,o2,so4,thm,tre
comm_14_567	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_567	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_567	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_567	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_567	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_567	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_567	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_567	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_567	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_567	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_567	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_567	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_567	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_567	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_568	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_14_568	complete	mip	i	acald,cit,csn,fru,gln__L,nmn,no2,o2,so4,thm,xyl__D
comm_14_568	complete	mro	community	cellb,cit,csn,gln__L,nmn,no2,o2,so4,thm
comm_14_568	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_568	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_568	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_568	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_568	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_568	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_568	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_14_568	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_569	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thr__L
comm_14_569	complete	mip	i	acald,asn__L,cit,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thr__L
comm_14_569	complete	mro	community	asn__L,cit,dextrin,dxyl,glyald,met__L,nmn,no3,o2,so4
comm_14_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_569	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_569	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_569	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_569	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_569	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_569	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_569	complete	mro	Nitrospira_japonica	cit,met__L,no2,o2,so4
comm_14_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_569	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_569	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_570	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_570	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_570	complete	mro	community	23camp,cit,dxyl,fru,glc__D,glu__D,no,no2,o2,ribflv,so4,thm
comm_14_570	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_14_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_570	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_570	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_570	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_570	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_14_570	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_570	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_570	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_570	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_14_570	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_14_570	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_570	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_571	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,glc__D,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_571	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_571	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_571	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_571	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_571	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_571	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_571	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_571	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_571	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_571	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_571	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_571	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_571	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_571	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_571	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_572	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,etoh,fru,glu__D,ile__L,leu__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_572	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_14_572	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_14_572	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_572	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_572	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_572	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_572	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_572	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_572	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_572	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_572	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_573	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_573	complete	mip	i	adn,csn,dxyl,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_573	complete	mro	community	23camp,arab__L,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm,thym
comm_14_573	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_573	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_573	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_573	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_14_573	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_573	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_573	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_573	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_573	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_573	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_574	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_14_574	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_574	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_14_574	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_574	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_574	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_14_574	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_574	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_14_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_574	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_574	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_574	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_14_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_574	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_574	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_575	complete	mip	ni	ala_B,asn__L,bz,cit,dextrin,dxyl,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_14_575	complete	mip	i	ala_B,cit,dextrin,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_575	complete	mro	community	acald,cit,dextrin,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_14_575	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_575	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_575	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_575	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_575	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_575	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_575	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_575	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_14_575	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_575	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_575	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_575	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_576	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,chols,cit,fru,gln__L,h2s,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,xtsn
comm_14_576	complete	mip	i	chols,cit,fru,gln__L,nmn,no2,o2,so4,thm,tre,ura
comm_14_576	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,o2,so4,thm,tton
comm_14_576	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_576	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_576	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_576	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_576	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_576	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_576	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_576	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_14_576	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_576	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_14_577	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_577	complete	mip	i	cit,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_577	complete	mro	community	cit,dxyl,fru,gal,nh4,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_577	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_14_577	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_577	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_577	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_577	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_577	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_577	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_577	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_577	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_577	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_14_577	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_577	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_578	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_578	complete	mip	i	bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_578	complete	mro	community	bzal,cit,csn,dha,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_578	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_578	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_578	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,so4,urea
comm_14_578	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_578	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_578	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_578	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_578	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_578	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_578	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_578	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_579	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,bzalc,cellb,chols,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,xtsn
comm_14_579	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_579	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_14_579	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_579	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_14_579	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_579	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_579	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_14_579	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_579	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_579	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_579	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_14_580	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_580	complete	mip	i	adn,dha,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_580	complete	mro	community	23cgmp,adn,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_14_580	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_580	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_580	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_580	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_14_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_580	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
