community	medium	key1	key2	data
comm_12_266	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_266	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_266	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_266	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_267	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L
comm_12_267	complete	mip	i	cit,dxyl,glc__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_12_267	complete	mro	community	23cgmp,cit,dxyl,no2,no3,o2,ribflv,so4,thm
comm_12_267	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,for,o2,ribflv,so4,thm
comm_12_267	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_12_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_267	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_267	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_267	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_12_267	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_267	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_267	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_12_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_267	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_267	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_268	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_12_268	complete	mip	i	cit,dha,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,no,no3,o2,ribflv,so4,thm
comm_12_268	complete	mro	community	23camp,arab__L,cit,dha,dxyl,fe3dcit,glu__D,no,no3,o2,ribflv,so4,thm
comm_12_268	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_268	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_268	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_268	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_12_268	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_268	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_268	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_268	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_268	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_268	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_269	complete	mip	ni	adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_269	complete	mip	i	adn,cit,dxyl,fru,met__L,nmn,o2,ribflv,sbt__D,so4,thm
comm_12_269	complete	mro	community	cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_269	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_269	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_269	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_269	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_269	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_269	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_269	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_12_269	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_269	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_12_269	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_269	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_270	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_270	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_270	complete	mro	community	arab__D,asn__L,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_270	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_12_270	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_270	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_270	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_270	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_270	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_270	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_270	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_270	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_270	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_270	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_12_270	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_12_271	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_12_271	complete	mip	i	cit,dxyl,glyc3p,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_12_271	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_271	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_12_271	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_271	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_271	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_271	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_271	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_271	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_271	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_272	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_12_272	complete	mip	i	3mb,adn,asn__L,dxyl,ile__L,met__L,nac,no3,o2,ribflv,so4,thm,thym,tre
comm_12_272	complete	mro	community	23camp,3mb,asn__L,dxyl,fru,glyald,ile__L,nac,no2,no3,o2,ribflv,so4,thm,thym
comm_12_272	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_272	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_272	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_272	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_272	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_272	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_272	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,meoh,nac,o2,so4
comm_12_272	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_12_272	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_272	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_273	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm
comm_12_273	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_273	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre
comm_12_273	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_12_273	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_273	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_273	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_273	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_273	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_273	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_273	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_273	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_273	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_274	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_274	complete	mip	i	dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_274	complete	mro	community	dxyl,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_274	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_274	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_274	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_274	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_274	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_12_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_274	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,pyr,so4
comm_12_274	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,glyc,nh4,o2,so4
comm_12_274	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_274	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_274	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_274	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_275	complete	mip	ni	acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_12_275	complete	mip	i	chols,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_12_275	complete	mro	community	cellb,chols,cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_12_275	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_275	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_275	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_275	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_275	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_12_275	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_275	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_12_275	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_275	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_12_275	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_276	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_276	complete	mip	i	cellb,chols,cit,dxyl,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_276	complete	mro	community	23camp,arab__L,chols,cit,dxyl,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_12_276	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_276	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_276	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_276	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_276	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_276	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_276	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_276	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2,thm
comm_12_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_12_276	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_276	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,no,so4
comm_12_277	complete	mip	ni	3mb,5mtr,adn,ala_B,bz,cit,dxyl,fru,glyald,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_12_277	complete	mip	i	adn,dxyl,fru,no3,o2,so4,thm,thym,xyl__D
comm_12_277	complete	mro	community	adn,dxyl,fru,glyald,o2,pep,so4,thm,thym
comm_12_277	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_12_277	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_277	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_277	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,pep,so4
comm_12_277	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_277	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_277	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_277	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_277	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_277	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_277	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_277	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_278	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_12_278	complete	mip	i	dxyl,fru,glc__D,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_12_278	complete	mro	community	23camp,dxyl,glc__D,no3,o2,ribflv,so4,thm,thym
comm_12_278	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_278	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_278	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_278	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_278	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_278	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_278	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	asp__L,cit,o2,so4
comm_12_278	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_278	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_12_279	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_279	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,fru,galt,gln__L,gua,met__L,ncam,nmn,o2,pac,progly,pydam,ribflv,so4,thm,ump
comm_12_279	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,pac,progly,pydam,pydxn,ribflv,so4,thm,ump
comm_12_279	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_279	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_12_279	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,orn,pydxn,so4
comm_12_279	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_12_279	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_279	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_279	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_279	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_279	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_279	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_12_279	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,glc__D,o2,so4
comm_12_279	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_12_280	complete	mip	ni	acald,asn__L,bz,bzal,bzalc,cit,dxyl,fru,h2s,hxan,ile__L,leu__L,malt,met__L,nh4,no3,o2,pnto__R,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_12_280	complete	mip	i	cit,dxyl,malt,nh4,no3,o2,ribflv,so4,thm,tmao
comm_12_280	complete	mro	community	arab__L,cit,dxyl,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_12_280	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_280	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_280	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_280	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_280	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_280	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_280	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_280	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_12_280	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_281	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,xtsn
comm_12_281	complete	mip	i	3mb,ala_B,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_281	complete	mro	community	3mb,cellb,cit,dxyl,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_12_281	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_281	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_281	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_281	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_281	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_281	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_281	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_12_281	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_12_281	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_281	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_12_281	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_12_281	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_12_282	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,fru,glcn,lys__L,met__L,nmn,no3,o2,orn,so4
comm_12_282	complete	mip	i	adn,asn__L,cit,fru,met__L,nmn,no3,o2,so4
comm_12_282	complete	mro	community	asn__L,cellb,cit,met__L,nmn,no3,o2,so4
comm_12_282	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_282	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_282	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_282	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_282	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_282	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_282	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_282	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_282	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_282	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_12_282	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_282	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_283	complete	mip	ni	26dap__M,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_283	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,pac,progly,pydam,ribflv,so4,thm,thym,ump
comm_12_283	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no3,o2,pac,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_12_283	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,h2s,his__L,nmn,o2,ribflv,so4
