community	medium	key1	key2	data
comm_13_431	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_431	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_13_431	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_431	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_431	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_13_431	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_431	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_13_431	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_431	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_431	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_431	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_13_432	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_432	complete	mip	i	acald,cit,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_432	complete	mro	community	acald,cit,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_432	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_432	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_432	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_432	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_432	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_432	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_432	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_432	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_432	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_432	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_13_432	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_432	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_432	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_433	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_433	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_433	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_433	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_433	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_433	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_433	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_433	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_433	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_433	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_433	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_433	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_433	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_433	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_433	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_433	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_434	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glu__L,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_434	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,glu__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_13_434	complete	mro	community	23cgmp,3mb,adn,arab__L,asn__L,dxyl,glu__D,ile__L,no3,o2,ribflv,so4,thm,thym
comm_13_434	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_434	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_434	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_434	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_434	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_434	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_434	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_434	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_434	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_13_434	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_434	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_434	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_434	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_435	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_435	complete	mip	i	bzalc,cellb,chols,cit,csn,dxyl,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_13_435	complete	mro	community	bzal,chols,cit,csn,dxyl,gln__L,malt,met__L,no3,o2,ppt,ribflv,so4,thm
comm_13_435	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_435	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_435	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_435	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_435	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_435	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_435	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_435	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_435	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_435	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_13_435	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_13_435	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,ppt,so4
comm_13_435	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_13_436	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_436	complete	mip	i	bz,cit,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_436	complete	mro	community	bzal,cit,dxyl,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,xyl__D,xylu__L
comm_13_436	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_436	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_436	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_436	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_436	complete	mro	Edaphobacter_aggregans_DSM_19364	no,o2,so4,xyl__D
comm_13_436	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_436	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_436	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_13_436	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_436	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_436	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_436	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_436	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_13_437	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,gal,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_437	complete	mip	i	asn__L,cit,dxyl,fru,gal,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_437	complete	mro	community	acald,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_13_437	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_13_437	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_437	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_437	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_437	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_437	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_437	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_437	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_437	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_437	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_437	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_437	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_13_437	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_13_438	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_438	complete	mip	i	3mb,adn,dxyl,fru,glc__D,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_438	complete	mro	community	23cgmp,3mb,adn,dxyl,fru,glu__D,ile__L,no,no3,o2,ribflv,so4,thm,thym
comm_13_438	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_438	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_438	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_438	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_438	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_438	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_438	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_13_438	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_438	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_438	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_438	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_438	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_438	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_439	complete	mip	ni	5mtr,acald,adn,arg__L,asn__L,bz,cit,csn,dha,dxyl,glyc,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,val__L
comm_13_439	complete	mip	i	asn__L,cit,dxyl,glyc,nac,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_13_439	complete	mro	community	acald,asn__L,cit,dxyl,glyald,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_439	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_439	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_439	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_439	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_439	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_439	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_439	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_13_439	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_439	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_439	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_439	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_439	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_439	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_13_440	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_440	complete	mip	i	acald,asn__L,cit,dxyl,fru,glc__D,nac,nmn,o2,ribflv,so4,thm,tmao
comm_13_440	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_13_440	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_440	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_440	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_440	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_440	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_440	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_440	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_440	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_440	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_440	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_13_440	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_440	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_440	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_441	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L
comm_13_441	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,glc__D,glu__D,glyald,glyc,glyc3p,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_13_441	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyc3p,met__L,no2,o2,ribflv,so4,thm,thr__L
comm_13_441	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_441	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_441	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_441	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_441	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_13_441	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_441	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,glu__L,ins,o2,so4,thm
comm_13_441	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_13_441	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_441	complete	mro	Reyranella_massiliensis_521	cgly,dxyl,glyc3p,o2,so4
comm_13_441	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_13_441	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_441	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_442	complete	mip	ni	acald,asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_442	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_442	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_442	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_13_442	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_442	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_442	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_442	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_442	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_442	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_442	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_442	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_442	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_442	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_13_442	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_442	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_443	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_13_443	complete	mip	i	adn,chols,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_13_443	complete	mro	community	acald,cellb,chols,cit,gln__L,nmn,o2,so4,thm,tton
comm_13_443	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_443	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_443	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_443	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_443	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_13_443	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_443	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_443	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_443	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_13_443	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_443	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_443	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_443	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_444	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_444	complete	mip	i	chols,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_13_444	complete	mro	community	23cgmp,arab__L,chols,dxyl,glyald,no3,o2,ribflv,so4,thm,thym
comm_13_444	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_444	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_444	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_444	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_444	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_444	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_444	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_13_444	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_444	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_444	complete	mro	Pseudomonas_fluorescens_F113	acald,h2s,nh4,o2,so4
comm_13_444	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_13_444	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_444	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_13_445	complete	mip	ni	3mb,abt__L,adn,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_13_445	complete	mip	i	abt__L,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_13_445	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no2,o2,ribflv,so4,thm
comm_13_445	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_13_445	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_445	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_445	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_445	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_445	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_445	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_445	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_445	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_445	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_445	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,so4,ura
comm_13_445	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_445	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_13_446	complete	mip	ni	5mtr,adn,asn__L,bz,bzal,cit,dextrin,dxyl,fru,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_13_446	complete	mip	i	asn__L,cit,dextrin,dxyl,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_446	complete	mro	community	arab__L,asn__L,cit,dxyl,glyc3p,nac,no3,o2,ribflv,so4,thm,tmao
comm_13_446	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_446	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_446	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_446	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_446	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_446	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_446	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_446	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_13_446	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_446	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_446	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_13_446	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_446	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_447	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_13_447	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_447	complete	mro	community	cit,dxyl,g3pg,met__L,no2,no3,o2,ribflv,so4,thm,thym
