community	medium	key1	key2	data
comm_26_958	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_958	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_958	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_26_958	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_958	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_959	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura
comm_26_959	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_26_959	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,so4,tag__D,thm,thr__L
comm_26_959	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_959	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_959	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_959	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_26_959	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_959	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_959	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_959	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_26_959	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_26_959	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_959	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_959	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_959	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_959	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_959	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_959	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_959	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_959	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_959	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_959	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_26_959	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_26_959	complete	mro	Rugamonas_rubra_ATCC_43154	ala__L,glyc,h2s,o2,so4
comm_26_959	complete	mro	Solirubrobacter_soli_DSM_22325	gln__L,h2s,o2,so4
comm_26_959	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_959	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_959	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_960	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_960	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_960	complete	mro	community	arab__D,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_960	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_960	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_960	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_960	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_960	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_960	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_26_960	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_26_960	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_960	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_960	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_960	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pyr,so4,thymd
comm_26_960	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_960	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_960	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_960	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_26_960	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_26_960	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_26_960	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_960	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_960	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_960	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_26_960	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_960	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_960	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_960	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_26_960	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_961	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,fru,gln__L,glu__D,glyc,leu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_26_961	complete	mip	i	acald,adn,chols,cit,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_961	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_26_961	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_26_961	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_961	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_961	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_961	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_961	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_961	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_26_961	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_961	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_961	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_961	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_26_961	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_961	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_961	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_961	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_961	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_961	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_26_961	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_961	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_26_961	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_961	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_961	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_961	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_961	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_961	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_961	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_962	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,fru,gln__L,glu__D,glyald,glyc,h2s,leu__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_26_962	complete	mip	i	adn,chols,cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_26_962	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_26_962	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_962	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_962	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_962	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_962	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_962	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_962	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_962	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_962	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_962	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_962	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_962	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_962	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_962	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_962	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_962	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_962	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_26_962	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_962	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_962	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_962	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_962	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_26_962	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_962	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_26_962	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_962	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_963	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_963	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_963	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_963	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_963	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_963	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_963	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_963	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_963	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_963	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_963	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_963	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_963	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_26_963	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_963	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_963	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_26_963	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_963	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_963	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_963	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_963	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_963	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_963	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_963	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_26_963	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_963	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_26_963	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_963	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_963	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_964	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,gln__L,glu__D,glyald,glyc,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_26_964	complete	mip	i	cellb,chols,cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thr__L,tmao,xyl__D
comm_26_964	complete	mro	community	cellb,chols,cit,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,tmao,tre
comm_26_964	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_964	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_964	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_964	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_964	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_964	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_964	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_26_964	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_964	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_964	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_964	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_964	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_964	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_964	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_964	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_964	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_964	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_964	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_964	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_964	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_26_964	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_964	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_26_964	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_964	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_26_964	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_26_964	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_965	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,for,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_965	complete	mip	i	arg__L,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_965	complete	mro	community	cellb,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_26_965	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_965	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_965	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_965	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_965	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_965	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_965	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_965	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_965	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_965	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_26_965	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_965	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_965	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_965	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_965	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_965	complete	mro	Nitrospira_japonica	cgly,cit,met__L,o2,so4
comm_26_965	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_965	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_26_965	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_965	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_965	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_965	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_26_965	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_965	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_965	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_965	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_26_966	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_26_966	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_966	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_26_966	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_26_966	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_966	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_966	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_966	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_966	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_966	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_966	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_966	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_966	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_966	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_966	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_26_966	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_966	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_966	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_26_966	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_26_966	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_966	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_966	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_26_966	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_26_966	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_966	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_966	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_966	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_966	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_966	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_967	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_26_967	complete	mip	i	acald,adn,asn__L,dextrin,dha,dxyl,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_26_967	complete	mro	community	4abut,Larab,cellb,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_26_967	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_26_967	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_967	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_967	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_967	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_967	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_967	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_967	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_967	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_967	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_967	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_967	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_967	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_26_967	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_967	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_26_967	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_967	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_967	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_26_967	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_967	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
