community	medium	key1	key2	data
comm_38_356	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_356	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_356	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_356	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_38_356	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_356	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_356	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_38_356	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_356	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_356	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_356	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_356	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_356	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_356	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_356	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_356	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_356	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_356	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_356	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_356	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_356	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_356	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_356	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_356	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_356	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_356	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_356	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_356	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_38_357	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_38_357	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_357	complete	mro	community	cellb,chols,cit,dad_2,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_357	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_357	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_357	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_357	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_357	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_357	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_357	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_357	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_357	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_357	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_38_357	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_357	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_38_357	complete	mro	Edaphobacter_aggregans_DSM_19364	4abz,glc__D,gly,nh4,o2,so4
comm_38_357	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_357	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_357	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_357	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_357	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_357	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_357	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_357	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_357	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_357	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_357	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glcn,his__L,o2,so4
comm_38_357	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_357	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,h2s,o2,so4
comm_38_357	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_357	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_357	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_357	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_357	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_357	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_357	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_357	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_357	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_357	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_357	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_38_358	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L,xyl__D
comm_38_358	complete	mip	i	arg__L,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_38_358	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_358	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_358	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_358	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_358	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_358	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_38_358	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_38_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_358	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_358	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_38_358	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_358	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_358	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_358	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_358	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_38_358	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_358	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_358	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_358	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_358	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_358	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_38_358	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_38_358	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_358	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_358	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_358	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_358	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_38_358	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_358	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_358	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_38_358	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_358	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_359	complete	mip	ni	2dhglcn,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,galur,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda
comm_38_359	complete	mip	i	adn,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no3,o2,so4,thm,tre
comm_38_359	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_38_359	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_359	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_359	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_38_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_359	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_359	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_359	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_38_359	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_359	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_359	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_359	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_359	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_359	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_38_359	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_38_359	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_359	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_359	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_359	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_359	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_38_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_38_359	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_38_359	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_359	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_359	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_359	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_38_359	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_359	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_359	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_359	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_359	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_38_359	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_359	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_38_359	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_38_359	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_359	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_38_360	complete	mip	ni	3cmp,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,ile__L,leu__L,lys__L,malthp,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_38_360	complete	mip	i	3cmp,dxyl,fe3dcit,glu__D,glyald,malthp,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_360	complete	mro	community	23ccmp,cellb,dha,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_360	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_38_360	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_360	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_360	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_360	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_360	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_360	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_360	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_38_360	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_38_360	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_360	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_360	complete	mro	Massilia_timonae_NEU	glyc,no3,o2,pnto__R,so4
comm_38_360	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_360	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_360	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_360	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_360	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_360	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_360	complete	mro	Rhizobacter_gummiphilus_NS21	23ccmp,acald,nh4,o2,so4
comm_38_360	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_360	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_38_360	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_360	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_360	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_360	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_360	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_38_360	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_361	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_38_361	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_361	complete	mro	community	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_38_361	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_361	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_361	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_361	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_361	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_361	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_38_361	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_361	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_361	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_38_361	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_361	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_361	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_361	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_361	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_38_361	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_361	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_361	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_361	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,fol,glc__D,his__L,indole,o2,so4
comm_38_361	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_361	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_38_361	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_38_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_361	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_361	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_361	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_38_361	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_361	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_361	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_361	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_361	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_362	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_38_362	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_38_362	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_38_362	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_38_362	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_38_362	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_362	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_362	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_362	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_38_362	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_38_362	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_362	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_362	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,gly,o2,so4
comm_38_362	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_362	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_362	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_38_362	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_38_362	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_38_362	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_38_362	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_362	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_38_362	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_362	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_38_362	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_38_362	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_38_362	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_362	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_38_362	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_362	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_38_362	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
