community	medium	key1	key2	data
comm_39_706	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_39_706	complete	mip	i	adn,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_706	complete	mro	community	chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_706	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_706	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_706	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_706	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_706	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_706	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_706	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_706	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_706	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_706	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_706	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_706	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_706	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_706	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_706	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_706	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_706	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_706	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_706	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_706	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_706	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_706	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_706	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_39_706	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_706	complete	mro	Nitrosospira_multiformis_ATCC_25196	alltn,for,o2,so4
comm_39_706	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_706	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_706	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_39_706	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_706	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_706	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_706	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_706	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_706	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_706	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_706	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_706	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_706	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_706	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_707	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,ura,val__L,xyl__D
comm_39_707	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_39_707	complete	mro	community	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,glycogen,nmn,no2,no3,o2,so4,thm,tmao,xyl__D
comm_39_707	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_707	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_707	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_707	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_707	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_707	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_707	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_39_707	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_39_707	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_707	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_707	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_707	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_707	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_707	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_707	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_39_707	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_707	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_707	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_707	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_707	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_707	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_707	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_39_707	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_707	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_707	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_707	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_707	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_707	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_707	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_707	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_707	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_707	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_707	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_39_707	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_707	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_707	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_707	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_707	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_707	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_708	complete	mip	ni	4abz,5dglcn,5mtr,acac,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_39_708	complete	mip	i	adn,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_708	complete	mro	community	cellb,dextrin,dha,dxyl,fe3dcit,fru,g3pe,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_708	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_708	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_708	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_708	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_708	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_708	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_708	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,nmn,no2,so4
comm_39_708	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_708	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_708	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_708	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_708	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_39_708	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_39_708	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no3,o2,so4,thr__L
comm_39_708	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_708	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_39_708	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_708	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_708	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_708	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_708	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_708	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_708	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_708	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_708	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_708	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_39_708	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_708	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_708	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_708	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_39_708	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_39_708	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_708	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_708	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_39_708	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_708	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_708	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_708	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_708	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_709	complete	mip	ni	4abz,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura
comm_39_709	complete	mip	i	arab__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
comm_39_709	complete	mro	community	cellb,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,g3pg,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_39_709	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_709	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_709	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_709	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_709	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_709	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_709	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_39_709	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_709	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_709	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_709	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_709	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_709	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_709	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_709	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_709	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_709	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_709	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_709	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_709	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_39_709	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_709	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_39_709	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_709	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_709	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_709	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_709	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_709	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_709	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_709	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_709	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_709	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_39_709	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_709	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_709	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_709	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_709	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_709	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_39_709	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_39_710	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dmso,dxyl,fe3dcit,fru,glcur,gln__L,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_39_710	complete	mip	i	adn,cellb,chols,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre
comm_39_710	complete	mro	community	Larab,chols,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre,xylu__L
comm_39_710	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_39_710	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_710	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_710	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_710	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_710	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_710	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_710	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_710	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_710	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_39_710	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_710	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_710	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_39_710	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_710	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_710	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_39_710	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_710	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_710	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_710	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_710	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thymd
comm_39_710	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_710	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_710	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_710	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_710	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_710	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_710	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_710	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_710	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_710	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_710	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,met__L,nh4,o2
comm_39_710	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_710	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_710	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_710	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_710	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_710	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_710	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_711	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_39_711	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_711	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_711	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_711	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_711	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_39_711	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_711	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_711	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_711	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_39_711	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_711	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_711	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_711	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_711	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_711	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_711	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_711	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_711	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_711	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_711	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_711	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_711	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_711	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_711	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_711	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_711	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_711	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_711	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_711	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,o2,so4
comm_39_711	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,o2,so4
comm_39_711	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_711	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_711	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_711	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_711	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_711	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_39_711	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_711	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_711	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_711	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_711	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_712	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,for,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_39_712	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
