community	medium	key1	key2	data
comm_12_317	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_12_317	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_317	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_317	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_317	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_317	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_12_317	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_12_317	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_317	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_317	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_318	complete	mip	ni	acald,asn__L,bz,bzal,cellb,cit,dxyl,glyc,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_12_318	complete	mip	i	acald,cellb,cit,dxyl,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,uaagmda
comm_12_318	complete	mro	community	cit,dxyl,glyald,met__L,nmn,no,no2,o2,ribflv,so4,thm,tre,uaagmda
comm_12_318	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_12_318	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_318	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_318	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_318	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_318	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_318	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_12_318	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_12_318	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_318	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no,o2,so4
comm_12_318	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_12_318	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_12_319	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cellb,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_319	complete	mip	i	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,o2,ribflv,so4,thm
comm_12_319	complete	mro	community	23camp,cit,csn,dxyl,gln__L,glu__D,glyc,no3,o2,ribflv,so4,thm
comm_12_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_319	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_319	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_319	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_319	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_319	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_319	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_12_319	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_319	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_319	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_319	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_319	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_320	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,glu__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_12_320	complete	mip	i	cit,dxyl,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_12_320	complete	mro	community	23cgmp,cit,dxyl,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_12_320	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_320	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_320	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_320	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_320	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_12_320	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_320	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_320	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_12_320	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_12_320	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_320	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_12_320	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_321	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,gln__L,glyc,ile__L,lys__L,no3,o2,so4,thm,thr__L,tre,ura
comm_12_321	complete	mip	i	bz,cit,gln__L,no3,o2,so4,thm,tre,ura
comm_12_321	complete	mro	community	acald,bzal,cit,csn,gln__L,glyald,glyc3p,no2,o2,so4,thm
comm_12_321	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_12_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_321	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_321	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_321	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_12_321	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_12_321	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_321	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_12_321	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_12_321	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_321	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_322	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,ile__L,no,no3,o2,so4,thr__L,xyl__D
comm_12_322	complete	mip	i	cit,csn,fru,gln__L,o2,so4,xyl__D
comm_12_322	complete	mro	community	acald,cit,csn,g3pg,gln__L,no3,o2,so4
comm_12_322	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_322	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_322	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_322	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_12_322	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_12_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_322	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_322	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_12_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_322	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_322	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_323	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_12_323	complete	mip	i	chols,dxyl,fru,gln__L,glyc3p,nmn,o2,so4,thm,ura,xyl__D
comm_12_323	complete	mro	community	chols,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_12_323	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_323	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_323	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_12_323	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pro__L,so4,thm,thymd
comm_12_323	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_323	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_12_323	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_12_323	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_323	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_12_323	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,o2,so4
comm_12_323	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_12_324	complete	mip	ni	4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,tre
comm_12_324	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no,o2,so4,thm,tre
comm_12_324	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,glyald,nmn,o2,so4,thm,tton
comm_12_324	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_324	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_324	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_324	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_12_324	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_12_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_12_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_324	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_324	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_324	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_325	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_12_325	complete	mip	i	chols,csn,dxyl,fru,gln__L,nmn,no,o2,so4,thm,tre
comm_12_325	complete	mro	community	chols,dxyl,fru,gln__L,glyald,nmn,o2,so4,thm,tton,xyl__D
comm_12_325	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_12_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_325	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_12_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_325	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_12_325	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,hxan,o2,so4,thm,thymd
comm_12_325	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_325	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_12_325	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_12_325	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_325	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_12_325	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_12_326	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_12_326	complete	mip	i	adn,cit,dxyl,fru,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_326	complete	mro	community	cit,dextrin,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_12_326	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_326	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_12_326	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_326	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_12_326	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_12_326	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_326	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_12_326	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_12_326	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_12_326	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_12_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_327	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_327	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,nac,o2,ribflv,so4,thm,thym
comm_12_327	complete	mro	community	23camp,3mb,asn__L,dxyl,glc__D,glyald,ile__L,nac,no3,o2,ribflv,so4,thm,thym
comm_12_327	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_327	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_327	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_12_327	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_327	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_12_327	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_327	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_327	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,acald,asn__L,nac,o2,so4
comm_12_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_327	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_327	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_327	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_328	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_12_328	complete	mip	i	chols,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_12_328	complete	mro	community	cellb,chols,csn,dxyl,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_328	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_328	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_12_328	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_328	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_12_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_328	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_12_328	complete	mro	Methylibium_petroleiphilum_PM1	chols,glyc,nh4,o2
comm_12_328	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_12_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_328	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_12_328	complete	mro	Pseudomonas_fluorescens_F113	csn,etoh,nh4,o2,so4
comm_12_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_329	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,leu__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L,xyl__D
comm_12_329	complete	mip	i	cit,dxyl,fru,glc__D,glu__D,nh4,no3,o2,ribflv,so4,thm,tmao
comm_12_329	complete	mro	community	cit,dxyl,glu__D,glyald,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_12_329	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_329	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_329	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_12_329	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_329	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_12_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_329	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_12_329	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_12_329	complete	mro	Methylibium_petroleiphilum_PM1	acald,bz,no3,o2,so4
comm_12_329	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_12_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_12_329	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_330	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_330	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_330	complete	mro	community	23camp,3mb,adn,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm,thym
comm_12_330	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_330	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_330	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_330	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_330	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_12_330	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_330	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_12_330	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_12_330	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_330	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_12_330	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_12_330	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_331	complete	mip	ni	ala_B,asn__L,bz,cit,dxyl,fru,glyc3p,leu__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,tmao,val__L
comm_12_331	complete	mip	i	cit,dxyl,fru,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_12_331	complete	mro	community	cit,dextrin,dxyl,glyald,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_12_331	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_331	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_12_331	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_331	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_331	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_12_331	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_12_331	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_331	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_331	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_12_331	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_12_331	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_332	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzalc,cit,dextrin,dxyl,fe3dcit,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_12_332	complete	mip	i	arg__L,cit,dextrin,dxyl,fe3dcit,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_332	complete	mro	community	cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_332	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_12_332	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	asp__L,nmn,o2,so4
comm_12_332	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_332	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_332	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_332	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_12_332	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_12_332	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_12_332	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_12_332	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_12_332	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_12_332	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_12_333	complete	mip	ni	3mb,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glyald,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_12_333	complete	mip	i	adn,asn__L,chols,dxyl,fru,glyald,no3,o2,so4,thm,thym
comm_12_333	complete	mro	community	asn__L,cellb,chols,dxyl,glyc3p,no3,o2,so4,thm,thym
comm_12_333	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_12_333	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_333	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_333	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_12_333	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_12_333	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_12_333	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_12_333	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_333	complete	mro	Rugamonas_rubra_ATCC_43154	fum,nh4,o2,so4
comm_12_333	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_12_333	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_334	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_12_334	complete	mip	i	bz,chols,cit,csn,dha,dxyl,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_12_334	complete	mro	community	3amp,bzal,chols,cit,csn,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_12_334	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_334	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_12_334	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
