community	medium	key1	key2	data
comm_30_115	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_115	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_115	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_115	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_115	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_115	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_115	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_115	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_115	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_115	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_115	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_115	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_115	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_115	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_115	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_30_115	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_115	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_30_115	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_30_116	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,uaagmda,ura
comm_30_116	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_116	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_116	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_116	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_116	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_116	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_116	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_116	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_116	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_116	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_116	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_116	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_116	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_116	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_116	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_116	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_116	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_116	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_116	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_30_116	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_116	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_116	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_116	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_116	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_30_116	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_116	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_116	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_116	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_116	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_116	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_116	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_30_116	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_117	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_117	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_117	complete	mro	community	dha,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_117	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_117	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_117	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_117	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_117	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_117	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_117	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,no,pyr,so4,thym
comm_30_117	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_117	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_30_117	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_117	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no3,o2,so4
comm_30_117	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_117	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_117	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_117	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_117	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_117	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_117	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_117	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_30_117	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_117	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_117	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_30_117	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_117	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_117	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_117	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_117	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_117	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_117	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_117	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_118	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_118	complete	mip	i	dextrin,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_118	complete	mro	community	cellb,dha,dxyl,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_118	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_118	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_118	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_118	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_118	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_118	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_118	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_118	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_118	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_118	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_118	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_118	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_118	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_118	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_118	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_118	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,pro__L,so4,xtsn
comm_30_118	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_118	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_118	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_30_118	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_118	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_118	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_118	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_118	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_118	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_30_118	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no,o2,so4
comm_30_118	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_118	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_118	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_118	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_119	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_119	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_119	complete	mro	community	dextrin,dha,dxyl,fe3dcit,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_119	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_119	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_119	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_119	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_119	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_119	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_119	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_119	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_119	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_119	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_119	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_119	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_119	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_119	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,no3,o2,so4,thymd
comm_30_119	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_119	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_30_119	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_119	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_119	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_119	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_119	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_119	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_30_119	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_119	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_30_119	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_119	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_30_119	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_119	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_119	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_119	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_120	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thymd,tre,xyl__D
comm_30_120	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_120	complete	mro	community	abt__L,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_120	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_30_120	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_120	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_120	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_120	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_120	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_120	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_120	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_120	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_120	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_120	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_120	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_30_120	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_120	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_30_120	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_120	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_120	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_30_120	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_120	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_120	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_30_120	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_120	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_120	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_120	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_120	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_120	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_120	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_120	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_30_120	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_120	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_121	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre
comm_30_121	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_121	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_121	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_121	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_121	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_121	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_121	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_30_121	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_121	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_121	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_121	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_121	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_121	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_30_121	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_121	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_121	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_121	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_121	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_30_121	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_121	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_121	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_121	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_121	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_121	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_121	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_121	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_121	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_30_121	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_121	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_121	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,glyc3p,o2,skm,so4
comm_30_121	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,so4
comm_30_121	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_30_122	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_30_122	complete	mip	i	dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_30_122	complete	mro	community	dextrin,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_122	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_122	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_122	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_122	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_122	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_122	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_30_122	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_122	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_122	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_122	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_122	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_122	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_122	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_122	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_30_122	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_122	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_122	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_122	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_122	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_122	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_30_122	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_122	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_122	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_122	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_122	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_30_122	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_122	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_122	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_122	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_122	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_123	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_30_123	complete	mip	i	acald,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_30_123	complete	mro	community	acald,dha,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,starch,thm,tmao,tre
comm_30_123	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_123	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_123	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_123	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
