community	medium	key1	key2	data
comm_17_924	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_17_925	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gal,glyc,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre
comm_17_925	complete	mip	i	asn__L,chols,cit,dxyl,gal,nmn,no3,o2,so4,thm,tre
comm_17_925	complete	mro	community	asn__L,chols,cit,dha,dxyl,nmn,no3,o2,so4,thm,tre
comm_17_925	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_925	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_17_925	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_925	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_17_925	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_17_925	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_925	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_925	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_925	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_925	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_925	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_925	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_925	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_925	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_17_925	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_925	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_925	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_17_926	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_17_926	complete	mip	i	acald,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_926	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre
comm_17_926	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_926	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_926	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_926	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_926	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_926	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_926	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_17_926	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_926	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_926	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_926	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_926	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_926	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_926	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_926	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_926	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_926	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_927	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,no,no3,o2,rnam,so4,thm,thr__L,thym,tmao,ura,val__L
comm_17_927	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no3,o2,rnam,so4,thm,tmao
comm_17_927	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm,tmao
comm_17_927	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_927	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_17_927	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_17_927	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_927	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_927	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_17_927	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_927	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_927	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_927	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_927	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_927	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_17_927	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_927	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_927	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_927	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_927	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_17_928	complete	mip	ni	3mb,4abz,5mtr,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,xtsn
comm_17_928	complete	mip	i	3mb,arab__L,chols,cit,fe3dcit,fru,glc__D,gln__L,glu__D,ile__L,met__L,nmn,no3,o2,so4,thm
comm_17_928	complete	mro	community	3mb,acald,chols,cit,fe3dcit,gln__L,glu__D,glyald,ile__L,malt,met__L,nmn,no3,o2,so4,thm
comm_17_928	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_17_928	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_17_928	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_17_928	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_928	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_928	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_928	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_928	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_928	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_928	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_928	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_17_928	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_928	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no3,o2,so4
comm_17_928	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_928	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_17_928	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_17_928	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_929	complete	mip	ni	5mtr,Larab,adn,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,glyc,his__L,met__L,nh4,no3,o2,ribflv,so4,thm,thym,thymd,tol,uaagmda
comm_17_929	complete	mip	i	Larab,dextrin,dxyl,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_17_929	complete	mro	community	Larab,dxyl,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_929	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_929	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_929	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_929	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_929	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_17_929	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,thm,thymd
comm_17_929	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_17_929	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_929	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_929	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_929	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_929	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_929	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_929	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_17_929	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_17_929	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_17_929	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_17_930	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,val__L
comm_17_930	complete	mip	i	3mb,arab__L,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,val__L
comm_17_930	complete	mro	community	3mb,Larab,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,val__L
comm_17_930	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_930	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_930	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_930	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_930	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_930	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,h2s,ile__L,no2,o2,so4,thr__L
comm_17_930	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_930	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_17_930	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L,xan
comm_17_930	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_17_930	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_930	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_17_930	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_17_930	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_930	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_930	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_930	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyald,o2,skm,so4
comm_17_931	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_17_931	complete	mip	i	asn__L,cit,dha,dxyl,fru,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_17_931	complete	mro	community	arab__L,asn__L,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_17_931	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_931	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_931	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_931	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_931	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_931	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_931	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_931	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_931	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_931	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_931	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_931	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_931	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_931	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_931	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_931	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_931	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_932	complete	mip	ni	3mb,acald,adn,ala_B,bz,cit,dxyl,fru,glu__D,ile__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_17_932	complete	mip	i	adn,dxyl,glu__D,no3,o2,so4,thm,thym,tre
comm_17_932	complete	mro	community	adn,dxyl,g3pg,glu__D,glyald,no2,no3,o2,so4,thm,thym
comm_17_932	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_932	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_932	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_932	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_932	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_17_932	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_17_932	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_932	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_932	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_932	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_932	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_932	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_932	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_932	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_932	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,nh4,o2,so4
comm_17_932	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_932	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_17_933	complete	mip	ni	3mb,4abz,acald,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,no,no2,no3,o2,rnam,so4,thm,thr__L,thym,tmao,ura,val__L
comm_17_933	complete	mip	i	3mb,arab__L,chols,cit,dha,dxyl,fe3dcit,gln__L,glyc3p,no2,no3,o2,rnam,so4,thm,tmao
comm_17_933	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm,tmao
comm_17_933	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_933	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_933	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_17_933	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_933	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_933	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thm,thymd
comm_17_933	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,g3pg,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_933	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_933	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_17_933	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_17_933	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_17_933	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_17_933	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_933	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_933	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_17_933	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_933	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_934	complete	mip	ni	5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_17_934	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_934	complete	mro	community	chols,cit,dha,dxyl,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_17_934	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_934	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_934	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_934	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_934	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_17_934	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_17_934	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_934	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_934	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_17_934	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_17_934	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_17_934	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_17_934	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_934	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_934	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_934	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_934	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_935	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_17_935	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_935	complete	mro	community	acald,asn__L,cit,dxyl,fru,glc__D,glyald,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_17_935	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_935	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_935	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_935	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_935	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_935	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_17_935	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_935	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_935	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_17_935	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_935	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_17_935	complete	mro	Pseudomonas_fluorescens_F113	etoh,nh4,o2,so4
comm_17_935	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_17_935	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_935	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_935	complete	mro	Solirubrobacter_soli_DSM_22325	lac__D,nh4,o2,so4
comm_17_935	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_17_936	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,etoh,fru,gln__L,ile__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym
comm_17_936	complete	mip	i	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,no2,no3,o2,so4,thm,thym
comm_17_936	complete	mro	community	chols,dextrin,dxyl,fru,gln__L,glyc3p,met__L,no3,o2,so4,thm,ura
comm_17_936	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_17_936	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_936	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_936	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_936	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_936	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_936	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_936	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_936	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_936	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_17_936	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_936	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_936	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_936	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_17_936	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_17_936	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_17_936	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_937	complete	mip	ni	3mb,4abz,acald,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thr__L,thym,tmao,val__L
comm_17_937	complete	mip	i	3mb,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glyald,glyc3p,no3,o2,rnam,so4,thm,tmao
comm_17_937	complete	mro	community	3mb,chols,cit,dxyl,fe3dcit,gln__L,glyc3p,glycogen,no2,no3,o2,rnam,so4,thm,tmao
comm_17_937	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_937	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_17_937	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
