community	medium	key1	key2	data
comm_11_317	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_317	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_317	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_11_317	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_317	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_317	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_318	complete	mip	ni	3mb,ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_11_318	complete	mip	i	asn__L,dextrin,dxyl,met__L,o2,ribflv,so4,thm,thym
comm_11_318	complete	mro	community	23camp,abt__L,dxyl,no3,o2,ribflv,so4,thm,thym
comm_11_318	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_318	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_318	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_318	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,for,o2,ribflv,so4,thm
comm_11_318	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_318	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_318	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_318	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no3,o2,so4
comm_11_318	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_11_318	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_318	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_11_319	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_319	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glc__D,ile__L,met__L,o2,ribflv,so4,thm,thym
comm_11_319	complete	mro	community	3mb,amp,arab__L,asn__L,dxyl,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_11_319	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_319	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_319	complete	mro	Bradyrhizobium_neotropicale_BR_10247	amp,dxyl,o2,so4,thym
comm_11_319	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_319	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_319	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_319	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_319	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_319	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_319	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_319	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_320	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_11_320	complete	mip	i	asn__L,dxyl,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_320	complete	mro	community	asn__L,dha,dxyl,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_11_320	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_11_320	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_11_320	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_320	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_11_320	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_320	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_320	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_11_320	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_320	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_320	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_11_320	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_11_321	complete	mip	ni	acald,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_11_321	complete	mip	i	chols,cit,dxyl,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_321	complete	mro	community	23cgmp,chols,cit,dxyl,fru,nmn,no2,no3,o2,ribflv,so4,thm
comm_11_321	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_11_321	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_321	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_11_321	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_321	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,chols,dxyl,o2,ribflv,thm
comm_11_321	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_321	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_11_321	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_321	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_321	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_11_321	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,no2,so4
comm_11_322	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_322	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_11_322	complete	mro	community	cit,dxyl,glyald,met__L,no3,o2,pep,ribflv,so4,thm,thr__L
comm_11_322	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_322	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_11_322	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_11_322	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_322	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_322	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_322	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_322	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_11_322	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_11_322	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_322	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_11_323	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_11_323	complete	mip	i	acald,cit,dxyl,fru,glc__D,glu__D,met__L,no,no2,o2,ribflv,so4,thm
comm_11_323	complete	mro	community	23camp,cit,dxyl,glc__D,glu__D,glyald,no,o2,ribflv,so4,thm
comm_11_323	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_323	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_323	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_323	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_323	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_323	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_11_323	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_323	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_323	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_11_323	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_324	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,fru,glc__D,gln__L,met__L,nmn,no,no3,o2,pyr,so4,thm,tol,ura
comm_11_324	complete	mip	i	cit,fru,gln__L,met__L,nmn,no3,o2,pyr,so4,thm,ura
comm_11_324	complete	mro	community	cit,csn,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,xyl__D
comm_11_324	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_11_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_324	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_11_324	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_11_324	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_11_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_324	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_324	complete	mro	Pseudonocardia_acaciae_DSM_45401	csn,glyc3p,so4
comm_11_324	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_11_324	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_11_324	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_325	complete	mip	ni	3mb,adn,ala_B,bz,cit,dxyl,fru,glc__D,ile__L,nh4,no3,o2,so4,thm,thr__L,thym
comm_11_325	complete	mip	i	adn,dxyl,fru,glc__D,o2,so4,thm,thym
comm_11_325	complete	mro	community	cellb,dxyl,glyc3p,no,no2,o2,so4,thm,thym
comm_11_325	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_11_325	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_325	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_325	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_325	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_325	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_11_325	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_325	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_11_325	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_325	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_326	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,glc__D,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_11_326	complete	mip	i	cit,dxyl,glc__D,glyc,met__L,no3,o2,ribflv,so4,thm
comm_11_326	complete	mro	community	cit,dxyl,g3pg,met__L,nh4,no3,o2,ribflv,so4,thm
comm_11_326	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_11_326	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_11_326	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_326	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_326	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_326	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_11_326	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_326	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_326	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_327	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no,o2,ribflv,so4,thm,thr__L,tre
comm_11_327	complete	mip	i	cit,dxyl,fru,glu__D,met__L,nh4,no,o2,ribflv,so4,thm,tre
comm_11_327	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,glyald,no,no3,o2,ribflv,so4,thm
comm_11_327	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_327	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_327	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_11_327	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_327	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_11_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_11_327	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_327	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_11_327	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_11_328	complete	mip	ni	3mb,abt__L,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L
comm_11_328	complete	mip	i	abt__L,asn__L,bz,chols,cit,dxyl,fru,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_328	complete	mro	community	asn__L,bzal,chols,cit,dextrin,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_328	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_328	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_11_328	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_328	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_11_328	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_11_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_328	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_328	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_328	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_11_328	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_11_328	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_329	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_329	complete	mip	i	adn,asn__L,dxyl,fru,glc__D,met__L,o2,ribflv,so4,thm,thym
comm_11_329	complete	mro	community	23camp,adn,asn__L,dxyl,fru,o2,ribflv,so4,thm,thym
comm_11_329	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_11_329	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_329	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_11_329	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_11_329	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_11_329	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_329	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_11_329	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_11_329	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_11_329	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_11_330	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,galt,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_11_330	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,chols,cit,citr__L,glc__D,gln__L,gua,met__L,ncam,nmn,no,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_330	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cgly,chols,cit,citr__L,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_11_330	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_11_330	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,cgly,gly,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_11_330	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,asn__L,glyc3p,h2s,nmn,o2,orn,pydxn,so4
comm_11_330	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,gly,nmn,o2,so4,thm
comm_11_330	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_11_330	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_11_330	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_330	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_330	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,cellb,gly,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_330	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,h2s,man1p,o2,so4
comm_11_330	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,o2,so4,ura
comm_11_331	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,bzalc,cit,dxyl,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_11_331	complete	mip	i	cit,dxyl,met__L,no3,o2,ribflv,so4,thm,tre
comm_11_331	complete	mro	community	23camp,cit,dha,dxyl,no3,o2,ribflv,so4,thm
comm_11_331	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_331	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_11_331	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_331	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_11_331	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_331	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_11_331	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_11_331	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_331	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_11_331	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_331	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_332	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_332	complete	mip	i	3mb,acald,dxyl,fru,glc__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_11_332	complete	mro	community	23cgmp,3mb,acald,dxyl,fru,glyald,ile__L,no3,o2,ribflv,so4,thm,thym
comm_11_332	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_11_332	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_332	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_11_332	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_332	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_11_332	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_11_332	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_11_332	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_11_332	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_11_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_332	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_11_333	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fru,gln__L,ile__L,no,no3,o2,so4,thr__L,thym
comm_11_333	complete	mip	i	acald,arab__L,csn,dxyl,fru,gln__L,o2,so4,thym
comm_11_333	complete	mro	community	csn,dxyl,g3pg,gln__L,glyald,no2,o2,so4,thym
comm_11_333	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_333	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_11_333	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym,tol
comm_11_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_333	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_333	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_11_333	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_333	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_11_333	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_11_333	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_333	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_11_334	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glyald,ile__L,no3,o2,so4,thr__L
comm_11_334	complete	mip	i	acald,bz,cit,csn,dha,fru,gln__L,o2,so4
comm_11_334	complete	mro	community	bzal,cit,csn,g3pg,gln__L,no3,o2,so4
comm_11_334	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_11_334	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_11_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_334	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_11_334	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_11_334	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_11_334	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_11_334	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_11_334	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,glyc3p,nh4,o2,so4
comm_11_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_11_334	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_11_335	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_11_335	complete	mip	i	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_11_335	complete	mro	community	26dap__M,4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_11_335	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
