community	medium	key1	key2	data
comm_30_765	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_765	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_30_765	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_30_765	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_765	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_765	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_765	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_765	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_30_765	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_765	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_766	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda
comm_30_766	complete	mip	i	arg__L,cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_766	complete	mro	community	Larab,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_766	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_766	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_766	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_766	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_766	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_766	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_766	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_30_766	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_766	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_766	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_766	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_30_766	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,no3,o2,pnto__R,so4
comm_30_766	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_766	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_766	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_766	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_766	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_766	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_766	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_766	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_766	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_766	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_766	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_766	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_766	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_30_766	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_766	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_766	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_766	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_766	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_767	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_767	complete	mip	i	arab__L,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_767	complete	mro	community	dextrin,dxyl,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_767	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_767	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_767	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_767	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_767	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_767	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_767	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_767	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_767	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_767	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_767	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_767	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_767	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_767	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_767	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_767	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_30_767	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_767	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_767	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_767	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,so4,tyr__L
comm_30_767	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_767	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_767	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_30_767	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_767	complete	mro	Rugamonas_rubra_ATCC_43154	glu__L,o2,so4
comm_30_767	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_767	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_767	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_767	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_767	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_768	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,ura
comm_30_768	complete	mip	i	cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,ura
comm_30_768	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,tag__D,thm
comm_30_768	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_30_768	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_768	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_768	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_768	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_30_768	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_768	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_30_768	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_768	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_768	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_768	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_768	complete	mro	Massilia_timonae_NEU	ala__D,etoh,o2,pnto__R,so4
comm_30_768	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_30_768	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_768	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_768	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_768	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_768	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_30_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_768	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_768	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_768	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_768	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_768	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_768	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_768	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_30_768	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_768	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_769	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,fru,glc__D,gln__L,glu__D,glyald,glyc,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_30_769	complete	mip	i	cellb,chols,cit,dha,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_30_769	complete	mro	community	Larab,cellb,chols,cit,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao
comm_30_769	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_769	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_769	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_769	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_769	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_769	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_769	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_769	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_769	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_769	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_30_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_769	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_769	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_769	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_769	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_769	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_30_769	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_769	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_769	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_769	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_769	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_769	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no3,o2,so4
comm_30_769	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_769	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_30_770	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda,ura,val__L
comm_30_770	complete	mip	i	3mb,acald,cit,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_770	complete	mro	community	3mb,cellb,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_30_770	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_30_770	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_770	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_770	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_770	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_30_770	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_770	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_770	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_770	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_770	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_770	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_30_770	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_770	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_770	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_770	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_770	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_770	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_770	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_30_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_770	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_770	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_770	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_30_770	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_770	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_770	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_770	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_770	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_30_771	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura
comm_30_771	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_30_771	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_30_771	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_771	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_771	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_771	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_771	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_30_771	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_30_771	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_771	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_771	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_30_771	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_771	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_771	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_771	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,sbt__D,so4
comm_30_771	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_30_771	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_30_771	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_771	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_771	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_771	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_771	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_771	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_771	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_771	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_30_771	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_771	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_30_772	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D
comm_30_772	complete	mip	i	adn,cellb,chols,cit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tmao,xyl__D
comm_30_772	complete	mro	community	Larab,cellb,chols,cit,dha,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao
comm_30_772	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_772	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_772	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_772	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_772	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_772	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_772	complete	mro	Chryseolinea_serpens_DSM_24574	gly,no2,o2,so4
comm_30_772	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_772	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_772	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_772	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_772	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_30_772	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_772	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_772	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_30_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_772	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_30_772	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_772	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_772	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_772	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_30_772	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_772	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_772	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_772	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_773	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_773	complete	mip	i	chols,dextrin,dxyl,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_773	complete	mro	community	arab__L,chols,dha,dxyl,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_30_773	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_773	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_773	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_773	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_773	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4,thym
comm_30_773	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_773	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_773	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_773	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_773	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_773	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,h2s,o2,so4,thym,xtsn
comm_30_773	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_773	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_773	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_773	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
