community	medium	key1	key2	data
comm_10_286	complete	mip	i	cit,dxyl,fru,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_10_286	complete	mro	community	dxyl,fru,man1p,no,no3,o2,so4,thm,thr__L,thym
comm_10_286	complete	mro	Acidovorax_konjaci_DSM_7481	glyc__R,nh4,o2,so4
comm_10_286	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_286	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_10_286	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_286	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_286	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_286	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_10_286	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_10_286	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_10_286	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_10_287	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dextrin,dxyl,fru,ile__L,met__L,nmn,o2,so4,thm,thr__L,thym,tol,uaagmda
comm_10_287	complete	mip	i	arg__L,dextrin,dxyl,met__L,nmn,o2,so4,thm,thym,tol
comm_10_287	complete	mro	community	acald,bzal,dextrin,dxyl,met__L,nmn,no3,o2,so4,thm,thym
comm_10_287	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_287	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_287	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_10_287	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_10_287	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_10_287	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_287	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_10_287	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_287	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_10_287	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_10_288	complete	mip	ni	ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,leu__L,lys__L,met__L,nh4,no,no3,o2,ribflv,thm,thr__L,tmao,tre,val__L
comm_10_288	complete	mip	i	asn__L,chols,cit,dxyl,no3,o2,ribflv,thm,thr__L,tmao,tre
comm_10_288	complete	mro	community	asn__L,chols,cit,dxyl,fru,glyc3p,no3,o2,ribflv,thm,thr__L,tmao
comm_10_288	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_10_288	complete	mro	Hyalangium_minutum_DSM_14724	chols,cit,ile__L,leu__L,o2,thr__L
comm_10_288	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,cytd,leu__L,o2,thr__L,tmao,val__L
comm_10_288	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_10_288	complete	mro	Methylibium_petroleiphilum_PM1	chols,etoh,nh4,o2
comm_10_288	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,thm,xtsn
comm_10_288	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_10_288	complete	mro	Reyranella_massiliensis_521	chols,dxyl,glyc3p,nh4,o2
comm_10_288	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_10_288	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_10_289	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,xylu__L
comm_10_289	complete	mip	i	3mb,cit,dxyl,fru,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_10_289	complete	mro	community	23cgmp,3mb,cit,dxyl,fru,ile__L,no3,o2,ribflv,so4,thm
comm_10_289	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_289	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_289	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_10_289	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_289	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_10_289	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_289	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_289	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_289	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_289	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_10_290	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_290	complete	mip	i	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,glyald,gua,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_290	complete	mro	community	26dap__M,4hphac,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,gua,met__L,ncam,nmn,no2,o2,progly,pydam,pydx,ribflv,so4,thm,thym,ump
comm_10_290	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_10_290	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_290	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,gly,glyc3p,nmn,o2,orn,pydam,so4
comm_10_290	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_10_290	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_290	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_290	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_290	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_290	complete	mro	Stenotrophomonas_maltophilia_K279a	ala__D,arg__L,glc__D,o2,so4
comm_10_290	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no2,o2,so4
comm_10_291	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_291	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_10_291	complete	mro	community	cit,dxyl,g3pg,met__L,no3,o2,ribflv,so4,thm
comm_10_291	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_291	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_291	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_291	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_10_291	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_10_291	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,o2,pro__L,so4
comm_10_291	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_10_291	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_10_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_291	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_292	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_292	complete	mip	i	cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_10_292	complete	mro	community	cit,dxyl,glyald,met__L,no3,o2,pep,ribflv,so4,thm,thr__L
comm_10_292	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_292	complete	mro	Bacillus_mycoides_ATCC_6462	o2,pep,so4,uaagmda
comm_10_292	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_10_292	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_292	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_292	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_10_292	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_10_292	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_10_292	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_10_292	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_293	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,fru,ile__L,lys__L,met__L,nmn,no3,o2,orn,sbt__D,so4,thr__L
comm_10_293	complete	mip	i	acald,asn__L,bz,cit,fru,met__L,nmn,o2,sbt__D,so4
comm_10_293	complete	mro	community	asn__L,bzal,cit,dextrin,met__L,nmn,no3,o2,so4
comm_10_293	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_293	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_293	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_10_293	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_293	complete	mro	Hyalangium_minutum_DSM_14724	bzal,cit,ile__L,leu__L,o2,so4,thr__L
comm_10_293	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_293	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_293	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_293	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_10_293	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_294	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cit,dextrin,dxyl,fe3dcit,fru,ile__L,met__L,nh4,o2,ribflv,so4,thm,thr__L,uaagmda
comm_10_294	complete	mip	i	bzalc,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,o2,ribflv,so4,thm,thr__L
comm_10_294	complete	mro	community	23camp,cit,dxyl,fe3dcit,fru,no2,o2,ribflv,so4,thm,thr__L,tol
comm_10_294	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_294	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_294	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_10_294	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_294	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_10_294	complete	mro	Methylibium_petroleiphilum_PM1	acald,etha,o2,so4
comm_10_294	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_10_294	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_10_294	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_10_294	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_295	complete	mip	ni	26dap__M,4hphac,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,fru,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,o2,orn,phe__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_295	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,thym,ump
comm_10_295	complete	mro	community	26dap__M,4hphac,amp,cgly,cit,gln__L,gua,met__L,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,thym,tre,ump
comm_10_295	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,glyc,glyc3p,nmn,o2,orn,pnto__R,so4
comm_10_295	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_10_295	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,nmn,o2,orn,pnto__R,pydxn,so4,tre
comm_10_295	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_10_295	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc,h2s,nh4,o2,so4,ura,val__L
comm_10_295	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_295	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_295	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,lac__D,nh4,o2,so4
comm_10_295	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,glc__D,o2,so4
comm_10_295	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,o2,so4,ura
comm_10_296	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,csn,dxyl,fru,ile__L,met__L,nmn,no3,o2,sbt__D,so4,thr__L,thym,tol,uaagmda
comm_10_296	complete	mip	i	dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thym
comm_10_296	complete	mro	community	dextrin,dxyl,met__L,nmn,no3,o2,so4,thym
comm_10_296	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_296	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_10_296	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_10_296	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_10_296	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_10_296	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_10_296	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_296	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_10_296	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_296	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_10_297	complete	mip	ni	ala_B,arab__D,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,lys__L,met__L,nmn,no3,o2,ribflv,thm,thym
comm_10_297	complete	mip	i	arab__D,asn__L,chols,dha,dxyl,met__L,nmn,no3,o2,ribflv,thm,thym
comm_10_297	complete	mro	community	arab__L,asn__L,chols,dha,dxyl,met__L,nmn,no3,o2,ribflv,thm,thym
comm_10_297	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,chols,o2
comm_10_297	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	chols,cit,lys__L,nmn,o2,orn,pnto__R
comm_10_297	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,chols,dxyl,o2,thym
comm_10_297	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,glyc3p,met__L,o2,ribflv,thm
comm_10_297	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_10_297	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_10_297	complete	mro	Pseudomonas_fluorescens_F113	chols,meoh,nh4,o2
comm_10_297	complete	mro	Reyranella_massiliensis_521	chols,dxyl,glyc3p,nh4,o2
comm_10_297	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_10_297	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_10_298	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_10_298	complete	mip	i	cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_10_298	complete	mro	community	cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_10_298	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_10_298	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_298	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_10_298	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_298	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_10_298	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_298	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_10_298	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_10_298	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_10_298	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_10_299	complete	mip	ni	ala_B,asn__L,bz,cit,dha,fru,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,orn,pyr,so4,thm
comm_10_299	complete	mip	i	asn__L,bz,cit,fru,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_10_299	complete	mro	community	asn__L,bzalc,cit,gal,glyc3p,met__L,nmn,no3,o2,so4,thm
comm_10_299	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_10_299	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_10_299	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_10_299	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_299	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_10_299	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_10_299	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_10_299	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bzalc,cit,etoh,no3,o2,so4
comm_10_299	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_10_299	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
