community	medium	key1	key2	data
comm_14_665	complete	mro	community	cit,dextrin,gln__L,nmn,no3,o2,so4,thm,tmao
comm_14_665	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_665	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_665	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_665	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_665	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_665	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_665	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_665	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_665	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_665	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_665	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_665	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_665	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_665	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_666	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_666	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_14_666	complete	mro	community	acald,chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_666	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	etha,glyclt,nmn,o2,so4
comm_14_666	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_666	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_666	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_666	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_14_666	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_666	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_666	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_666	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_14_666	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_666	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_666	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_14_666	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_666	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_667	complete	mip	ni	2pg,acald,adn,asn__L,bz,bzal,bzalc,cit,citr__L,csn,dxyl,fe3dcit,fru,ile__L,leu__L,malt,nh4,nmn,no3,o2,so4,thr__L,thym,tmao,tol,val__L
comm_14_667	complete	mip	i	adn,dxyl,fe3dcit,malt,nmn,no3,o2,so4,thym,tmao
comm_14_667	complete	mro	community	acald,adn,dxyl,fe3dcit,glc__D,glyald,nmn,no3,o2,so4,thym,tmao
comm_14_667	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyclt,nmn,no3,o2,so4
comm_14_667	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_667	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,o2,pyr,so4,thym
comm_14_667	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_667	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_667	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_667	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_667	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_667	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_667	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_667	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_14_667	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_667	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_667	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_668	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L
comm_14_668	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_14_668	complete	mro	community	acald,arab__L,asn__L,chols,cit,dxyl,fru,met__L,nmn,no3,o2,so4,thm
comm_14_668	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_668	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_668	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_668	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_668	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_14_668	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_668	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_668	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_668	complete	mro	Rhizobacter_gummiphilus_NS21	acald,cys__L,o2,so4
comm_14_668	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_668	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_668	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_668	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_668	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_14_669	complete	mip	ni	adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_669	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_14_669	complete	mro	community	adn,cit,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_669	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_669	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_669	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_14_669	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_669	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_669	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_14_669	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_669	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_669	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_669	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_669	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_669	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_14_669	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_669	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_670	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dextrin,dxyl,fru,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_670	complete	mip	i	dextrin,dxyl,fru,met__L,nh4,no3,o2,ribflv,so4,thm,thym
comm_14_670	complete	mro	community	dxyl,g3pg,glyald,met__L,no2,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_14_670	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_670	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_670	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_670	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_670	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_670	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_14_670	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_670	complete	mro	Nitrospira_japonica	cit,met__L,no3,o2,so4
comm_14_670	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_670	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_14_670	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_670	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_670	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_670	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_671	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,gal,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_671	complete	mip	i	adn,dha,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_671	complete	mro	community	23camp,adn,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_14_671	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_671	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_671	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_671	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_671	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_671	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_671	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_671	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	adn,coa,glyc3p,o2,so4
comm_14_671	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_671	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_671	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_671	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_671	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_671	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_672	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_14_672	complete	mip	i	chols,cit,csn,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm
comm_14_672	complete	mro	community	cellb,chols,cit,csn,gln__L,nmn,no2,o2,so4,thm
comm_14_672	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_14_672	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_672	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_672	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_672	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_672	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_672	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,o2,so4,thm,thymd
comm_14_672	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_672	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_672	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_672	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_672	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_672	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_672	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_14_673	complete	mip	ni	5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_673	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_673	complete	mro	community	asn__L,cit,dextrin,dxyl,no3,o2,ppt,ribflv,so4,thm,tmao
comm_14_673	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_673	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_673	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_673	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_673	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_673	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_673	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,ppt,so4
comm_14_673	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_14_673	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_673	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_673	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_673	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_673	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ppt,ptrc,so4
comm_14_673	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_674	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_14_674	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_674	complete	mro	community	acald,cellb,chols,cit,gln__L,nmn,no3,o2,so4,thm,tton
comm_14_674	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_674	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_674	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_674	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_674	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_14_674	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_674	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_674	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_674	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_674	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_674	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_674	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_674	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_674	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_675	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,chols,cit,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura
comm_14_675	complete	mip	i	chols,cit,gln__L,nmn,no2,o2,so4,thm,tre,ura
comm_14_675	complete	mro	community	chols,cit,csn,gln__L,nmn,no2,o2,so4,thm,tre
comm_14_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_675	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_675	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_675	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_675	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_675	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_675	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_675	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_675	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_14_675	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_676	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,thym,tre
comm_14_676	complete	mip	i	chols,cit,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_676	complete	mro	community	chols,cit,dha,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_676	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_676	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_676	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_676	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_676	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_676	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_14_676	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_676	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_676	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_676	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_14_676	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_677	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_14_677	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_677	complete	mro	community	adn,dxyl,fru,gal,leu__L,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_677	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_677	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_677	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_677	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_677	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_677	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_677	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_677	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_677	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_677	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_677	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_14_677	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_678	complete	mip	ni	acald,adn,arg__L,asn__L,bz,cit,csn,dxyl,etoh,fe3dcit,fru,glc__D,ile__L,leu__L,nh4,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_678	complete	mip	i	adn,dxyl,fe3dcit,fru,glc__D,no3,o2,so4,thym,tmao
comm_14_678	complete	mro	community	adn,dxyl,fe3dcit,fru,glyc3p,no3,o2,so4,thym,tmao
comm_14_678	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_678	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_678	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_14_678	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_678	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_678	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_678	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_14_678	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_678	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_678	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_14_678	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_678	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_678	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_679	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_14_679	complete	mip	i	acald,asn__L,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_14_679	complete	mro	community	dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,thym
comm_14_679	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_679	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_679	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_14_679	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_679	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_14_679	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_679	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_679	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thym
comm_14_679	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_679	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_679	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_679	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_679	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_14_680	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_680	complete	mip	i	cit,dxyl,fru,glc__D,nac,no2,no3,o2,ribflv,so4,thm,tmao
comm_14_680	complete	mro	community	cit,dxyl,fru,glyc3p,nac,nh4,no,no3,o2,ribflv,so4,thm,tmao
comm_14_680	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_680	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_14_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
