community	medium	key1	key2	data
comm_13_265	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_265	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_265	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_265	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_13_266	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm
comm_13_266	complete	mip	i	acald,ala_B,cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_13_266	complete	mro	community	acald,cit,dha,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_266	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_266	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,dtmp,nmn,o2,so4
comm_13_266	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_266	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_266	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_13_266	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_266	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_266	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_13_266	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_266	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_266	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_266	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_266	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_13_267	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cit,csn,dextrin,dxyl,fru,gln__L,glyc,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_267	complete	mip	i	cit,csn,dextrin,dxyl,gln__L,glyc,met__L,no3,o2,ribflv,so4,thm
comm_13_267	complete	mro	community	cit,csn,dha,dxyl,gln__L,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_13_267	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_267	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_267	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_13_267	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_267	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_267	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_267	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_267	complete	mro	Massilia_timonae_NEU	ile__L,o2,pnto__R,so4
comm_13_267	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_267	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_267	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_267	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_267	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_13_268	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_13_268	complete	mip	i	cit,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,ura,xyl__D
comm_13_268	complete	mro	community	arab__L,cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_268	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_268	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_268	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_268	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_268	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_268	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_268	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_13_268	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_268	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_268	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_13_268	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_268	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_268	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
comm_13_269	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_13_269	complete	mip	i	3mb,adn,dxyl,fru,glc__D,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_13_269	complete	mro	community	23cgmp,3mb,adn,dxyl,fru,ile__L,no2,no3,o2,ribflv,so4,thm,thym
comm_13_269	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_269	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_269	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_13_269	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_269	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_269	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_269	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_269	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_269	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_13_269	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_269	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_13_269	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_13_269	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_270	complete	mip	ni	3mb,5mtr,acald,adn,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,met__L,nac,nh4,nmn,no,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,ura
comm_13_270	complete	mip	i	3mb,acald,adn,asn__L,dxyl,fru,ile__L,met__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_13_270	complete	mro	community	23camp,3mb,arab__L,asn__L,dha,dxyl,ile__L,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_13_270	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_270	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_270	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_270	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_270	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_270	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_270	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_270	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_270	complete	mro	Paenirhodobacter_enshiensis_DW2_9	23camp,akg,asn__L,nac,o2,so4
comm_13_270	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_13_270	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_270	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_270	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_13_271	complete	mip	ni	acald,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_13_271	complete	mip	i	acald,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_271	complete	mro	community	acald,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_271	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_271	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_271	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_271	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_271	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_271	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,thymd
comm_13_271	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_271	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,no3,o2,so4
comm_13_271	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_271	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_272	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_272	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,glu__D,o2,ribflv,so4,thm,tmao
comm_13_272	complete	mro	community	acald,asn__L,cit,dxyl,glu__D,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_13_272	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_272	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_272	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_272	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_272	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_272	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_272	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_272	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_272	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_272	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_272	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_272	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_272	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_273	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_273	complete	mip	i	chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nh4,no3,o2,ribflv,so4,thm
comm_13_273	complete	mro	community	23camp,chols,cit,dxyl,glc__D,glu__D,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_273	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_273	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_13_273	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_13_273	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_273	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_13_273	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_273	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,h2s,o2,ptrc,so4
comm_13_273	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_13_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_273	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_13_274	complete	mip	ni	acald,arg__L,asn__L,bz,cit,csn,dxyl,fru,glu__D,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_274	complete	mip	i	cit,dxyl,fru,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_274	complete	mro	community	acald,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_13_274	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_13_274	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_274	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_274	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_274	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_274	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_274	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_13_274	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_274	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_13_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_275	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dha,dxyl,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_13_275	complete	mip	i	cit,csn,dxyl,fru,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_13_275	complete	mro	community	cit,csn,dxyl,gln__L,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_275	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_275	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_275	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_275	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_275	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_275	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_275	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_275	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_13_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_275	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_275	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_13_276	complete	mip	ni	arg__L,asn__L,bz,cit,csn,dxyl,fru,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_276	complete	mip	i	cit,csn,dxyl,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_276	complete	mro	community	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_276	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_276	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_276	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_276	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_276	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_276	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_276	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_276	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_13_277	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,gal,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_13_277	complete	mip	i	adn,cit,dxyl,fru,no3,o2,ribflv,so4,thm,tmao
comm_13_277	complete	mro	community	cit,dxyl,g1p,glyald,nh4,no3,o2,ribflv,so4,thm,tmao
comm_13_277	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_13_277	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_277	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_277	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_277	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_277	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_277	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_277	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_13_277	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_13_277	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_277	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_277	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_277	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_13_278	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_278	complete	mip	i	cit,csn,dxyl,fru,gln__L,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_278	complete	mro	community	23camp,abt__L,cit,csn,dxyl,gln__L,no3,o2,ribflv,so4,thm
comm_13_278	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_278	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_278	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_278	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_13_278	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_278	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_278	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_278	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_13_278	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_278	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_278	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_278	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_278	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_13_279	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,lys__L,nmn,no,no3,o2,so4,thm,thym,tre,ura
comm_13_279	complete	mip	i	chols,dxyl,fru,gln__L,nmn,o2,so4,thm,tre,ura
comm_13_279	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no2,o2,so4,thm,tre
comm_13_279	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_279	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_279	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_13_279	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_279	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_279	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_279	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_279	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_279	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_279	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_13_279	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_279	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_279	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_280	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_280	complete	mip	i	adn,cit,dxyl,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_13_280	complete	mro	community	adn,cit,dxyl,glyc3p,met__L,no3,o2,ribflv,so4,thm
comm_13_280	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_13_280	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_280	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_280	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_280	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_280	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_280	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_280	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_280	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_280	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_13_280	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_280	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_13_280	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_13_281	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_281	complete	mip	i	ala_B,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_281	complete	mro	community	23camp,arab__L,cit,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm
comm_13_281	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_281	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_13_281	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_281	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_281	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_281	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_13_281	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_281	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_281	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_281	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_281	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
