community	medium	key1	key2	data
comm_14_465	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_14_465	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_465	complete	mro	community	acald,cellb,chols,cit,gln__L,nmn,no3,o2,so4,thm,tton
comm_14_465	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_465	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_465	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_465	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_465	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_465	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_465	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_465	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_465	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_465	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_465	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_465	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_465	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_465	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_466	complete	mip	ni	akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glyc,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_466	complete	mip	i	chols,dad_2,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_466	complete	mro	community	chols,dxyl,fru,met__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_466	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_466	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_466	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_466	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_466	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_466	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2,ura
comm_14_466	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_14_466	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_466	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_14_466	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_466	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pyr,so4,thr__L
comm_14_466	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_466	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_466	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_14_467	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dextrin,dxyl,fru,glc__D,ile__L,leu__L,met__L,no2,o2,ribflv,so4,thm,thr__L,tmao,tol,val__L
comm_14_467	complete	mip	i	ala_B,chols,cit,dextrin,dxyl,glc__D,no2,o2,ribflv,so4,thm,tmao
comm_14_467	complete	mro	community	chols,cit,dxyl,g3pg,nh4,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_467	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_467	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_467	complete	mro	Lysobacter_dokdonensis_DS_58	chols,cit,cytd,leu__L,o2,thr__L,tmao,val__L
comm_14_467	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_467	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_14_467	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_467	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_467	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_467	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_467	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_467	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_467	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_467	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_467	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_468	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura
comm_14_468	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,o2,so4,thm,ura
comm_14_468	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_14_468	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_468	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_468	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_14_468	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_468	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_468	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_468	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_468	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_468	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_14_468	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_468	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_468	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_468	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_468	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_469	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyc,ile__L,leu__L,nh4,no2,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_469	complete	mip	i	adn,dxyl,fru,glc__D,leu__L,no3,o2,so4,thym,tmao
comm_14_469	complete	mro	community	acald,adn,dxyl,fru,glyc3p,leu__L,no3,o2,so4,thym,tmao
comm_14_469	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_469	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_469	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_469	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_469	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_469	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_469	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_469	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_14_469	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_469	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_469	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_469	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_469	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_469	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_470	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre
comm_14_470	complete	mip	i	chols,cit,csn,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_470	complete	mro	community	cellb,chols,cit,gln__L,glyald,nmn,no3,o2,so4,thm,ura
comm_14_470	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_470	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_470	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_470	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_14_470	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_470	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_470	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,ptrc,so4,thm,thymd
comm_14_470	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_470	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_470	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_470	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_14_470	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_470	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_470	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_471	complete	mip	ni	3mb,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L,uaagmda
comm_14_471	complete	mip	i	adn,arab__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc,glyc3p,no,o2,so4,thm
comm_14_471	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyc3p,no,no2,o2,so4,thm
comm_14_471	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_471	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_471	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_14_471	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_471	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_471	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_471	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_471	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_471	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_14_471	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_471	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_471	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_471	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_14_471	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_472	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,leu__L,met__L,nmn,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_472	complete	mip	i	acald,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,tmao
comm_14_472	complete	mro	community	cit,gln__L,malt,nmn,no2,no3,o2,so4,thm,tmao
comm_14_472	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_472	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_472	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_472	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_472	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_472	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_472	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_472	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_472	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_472	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_472	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_472	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_472	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_472	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_473	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,fru,glc__D,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,ura
comm_14_473	complete	mip	i	cit,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,ura
comm_14_473	complete	mro	community	cellb,cit,csn,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_14_473	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_473	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_473	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_473	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_473	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_473	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_14_473	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_473	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_473	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_473	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_473	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_473	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_473	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_473	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_474	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xylu__L
comm_14_474	complete	mip	i	asn__L,cit,dha,dxyl,fru,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_474	complete	mro	community	cit,dextrin,dxyl,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_474	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_474	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_474	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_474	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_474	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_14_474	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_474	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_14_474	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_474	complete	mro	Pseudomonas_fluorescens_F113	nh4,o2,pyr,so4
comm_14_474	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_474	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_474	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_474	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_474	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_475	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,chols,cit,fru,gln__L,lys__L,man1p,nh4,nmn,no3,o2,so4,thm,thym,tre,ura,xtsn
comm_14_475	complete	mip	i	chols,cit,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_475	complete	mro	community	chols,cit,csn,gln__L,nmn,no2,o2,so4,thm,tre
comm_14_475	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_14_475	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_475	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_475	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_475	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_475	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_475	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_475	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_475	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_475	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_475	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_475	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_14_475	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_475	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_476	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,uaagmda,val__L
comm_14_476	complete	mip	i	cit,dxyl,fru,glc__D,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_476	complete	mro	community	acald,cit,dxyl,fru,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_14_476	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_476	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_476	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_476	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_476	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_476	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_476	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_476	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_14_476	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_476	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_476	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_476	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_476	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_476	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_477	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_14_477	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_477	complete	mro	community	chols,cit,dxyl,gln__L,glyald,nmn,no,o2,so4,thm,tre,tton
comm_14_477	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_477	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_477	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_477	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_477	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_477	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_477	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glu__L,o2,pyr,so4,thm,thymd
comm_14_477	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_14_477	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_14_477	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_477	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_14_477	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_477	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_477	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_478	complete	mip	ni	3mb,acald,ala_B,arab__D,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,glyc,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_14_478	complete	mip	i	chols,cit,dxyl,met__L,no,no3,o2,ribflv,so4,thm,tre
comm_14_478	complete	mro	community	23cgmp,chols,cit,dxyl,glc__D,no3,o2,ribflv,so4,thm
comm_14_478	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_14_478	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_14_478	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_478	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_478	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_14_478	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_14_478	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_478	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_478	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_478	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_478	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_478	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_478	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_14_478	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_479	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glyc3p,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym
comm_14_479	complete	mip	i	chols,cit,csn,fru,glc__D,gln__L,glyc3p,nmn,no,no3,o2,so4,thm
comm_14_479	complete	mro	community	chols,cit,dha,gln__L,nmn,no,o2,so4,thm,tre,tton
comm_14_479	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_479	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_479	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_479	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_14_479	complete	mro	Geobacter_bemidjiensis_Bem	h2s,nh4,o2,pyr,so4
comm_14_479	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_479	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_14_479	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_479	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_14_479	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_479	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_479	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_479	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_479	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_480	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glu__L,glyc3p,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L,xyl__D
comm_14_480	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no,no2,o2,so4,thm,thr__L,xyl__D
comm_14_480	complete	mro	community	asn__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,o2,so4,thm
