community	medium	key1	key2	data
comm_33_364	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_364	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_33_364	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_33_364	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_364	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_364	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_364	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_33_364	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_364	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_33_364	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_33_364	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_33_364	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_364	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_364	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_364	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_364	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_33_364	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_33_364	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_364	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_364	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_364	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_364	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_364	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_33_365	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_33_365	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_33_365	complete	mro	community	arg__L,chols,dextrin,dha,dxyl,fe3dcit,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_365	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_33_365	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_365	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_365	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_365	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_365	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_365	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_365	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_365	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_365	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_365	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_33_365	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_365	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_33_365	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_365	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_365	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_365	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_33_365	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_365	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_365	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_33_365	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_365	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_33_365	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_365	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_365	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_33_365	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_365	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_365	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_365	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_365	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_365	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_365	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_365	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_33_366	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,ura,val__L
comm_33_366	complete	mip	i	3mb,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_33_366	complete	mro	community	3mb,arab__L,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_33_366	complete	mro	Acidovorax_konjaci_DSM_7481	gly,h2s,o2,so4
comm_33_366	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_366	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_366	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_366	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_366	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_366	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_366	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_33_366	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_33_366	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_366	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_33_366	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_33_366	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_366	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_33_366	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_366	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_366	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_33_366	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_33_366	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_33_366	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_366	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_366	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_366	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_33_366	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_33_366	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_33_366	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_366	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,nh4,o2
comm_33_366	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_366	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_366	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_366	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_33_366	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_366	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
comm_33_367	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,ura,val__L
comm_33_367	complete	mip	i	3mb,arg__L,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_33_367	complete	mro	community	3mb,cellb,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,so4,starch,thm,thym
comm_33_367	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_33_367	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_33_367	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_367	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_367	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_367	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_33_367	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_367	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_367	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_33_367	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_367	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_367	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_33_367	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_367	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_33_367	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_367	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_367	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_33_367	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_367	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_367	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_33_367	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_367	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_33_367	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_33_367	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_367	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_367	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_367	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_33_367	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_33_367	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_367	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_33_367	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_367	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_33_368	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_33_368	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_33_368	complete	mro	community	dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_33_368	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_33_368	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_368	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_368	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_368	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_368	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_368	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_368	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4
comm_33_368	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_33_368	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,o2,so4,urea
comm_33_368	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4
comm_33_368	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_33_368	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_368	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_33_368	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_368	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_33_368	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_368	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_368	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_368	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_33_368	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_33_368	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_368	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_33_368	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_368	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_368	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_33_368	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_33_368	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_368	complete	mro	Solirubrobacter_soli_DSM_22325	dha,no,o2,so4
comm_33_368	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_33_368	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_368	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_368	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_369	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_33_369	complete	mip	i	chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_33_369	complete	mro	community	cellb,chols,dxyl,fe3dcit,g3pg,glu__D,glyald,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_33_369	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_33_369	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_33_369	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_33_369	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_33_369	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_369	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_369	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_33_369	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_369	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_369	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_33_369	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_33_369	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,no,o2,so4
comm_33_369	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_33_369	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_33_369	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_33_369	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_33_369	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_33_369	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_33_369	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_369	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_33_369	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_369	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_33_369	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_369	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_33_369	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_33_369	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_369	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_33_369	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_33_369	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_33_369	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_33_369	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_33_369	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_369	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_33_370	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,ura
comm_33_370	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_33_370	complete	mro	community	cellb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_370	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_33_370	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_33_370	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_370	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_33_370	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_33_370	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_33_370	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_33_370	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_370	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_33_370	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_33_370	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_33_370	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_33_370	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_33_370	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_370	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_33_370	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_33_370	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_33_370	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4
comm_33_370	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_33_370	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_33_370	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_33_370	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_33_370	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_33_370	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_33_370	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_33_370	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_33_370	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_33_370	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_33_370	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_33_370	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_33_370	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_370	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_33_370	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_33_371	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,val__L
comm_33_371	complete	mip	i	3mb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_371	complete	mro	community	3mb,arab__L,cit,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_33_371	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_33_371	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_33_371	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_33_371	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_33_371	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_33_371	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_33_371	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_33_371	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_33_371	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_33_371	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_33_371	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_33_371	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_33_371	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_33_371	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_33_371	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_33_371	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_33_371	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
