community	medium	key1	key2	data
comm_18_411	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_412	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,tre,uaagmda
comm_18_412	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,sbt__D,so4,thm,tre
comm_18_412	complete	mro	community	acald,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_18_412	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_412	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_412	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_412	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_412	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_412	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_412	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_412	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_412	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_412	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_412	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_412	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_18_412	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_412	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_412	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_412	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_412	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_412	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_413	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,nmn,no2,no3,o2,so4,thm,ura,val__L
comm_18_413	complete	mip	i	3mb,acald,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_18_413	complete	mro	community	3mb,cellb,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_18_413	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,o2,so4
comm_18_413	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_413	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_413	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_413	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_413	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_413	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_413	complete	mro	Massilia_timonae_NEU	g3pe,nh4,o2,pnto__R,pyr,so4
comm_18_413	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_413	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_413	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_413	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_413	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_413	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_413	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_18_413	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_18_413	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_18_413	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_414	complete	mip	ni	5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glyald,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_18_414	complete	mip	i	chols,cit,dxyl,fru,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_414	complete	mro	community	23camp,chols,cit,dxyl,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_414	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_414	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_414	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_414	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_18_414	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_18_414	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_414	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_414	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_18_414	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_18_414	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_414	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_414	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_414	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_414	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_18_414	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_414	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_414	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_414	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_415	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_18_415	complete	mip	i	acald,asn__L,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_18_415	complete	mro	community	Larab,asn__L,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_18_415	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_415	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_415	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_18_415	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4,thym
comm_18_415	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_415	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_415	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_415	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_415	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_415	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_415	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_415	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_415	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_415	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_415	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_415	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_415	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_415	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_416	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,thym
comm_18_416	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,thym
comm_18_416	complete	mro	community	cellb,cit,csn,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,thymd
comm_18_416	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_18_416	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_18_416	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_416	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_416	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_416	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_416	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_416	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_416	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_416	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_416	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_416	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_416	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_416	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_416	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_416	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_416	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_18_416	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_417	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_417	complete	mip	i	adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_18_417	complete	mro	community	adn,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,xyl__D
comm_18_417	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,no3,so4
comm_18_417	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_417	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_417	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_417	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_18_417	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_417	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_18_417	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_417	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_18_417	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_417	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_417	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_417	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_417	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_417	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_417	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_417	complete	mro	Variovorax_paradoxus_EPS	glu__L,o2,so4
comm_18_417	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_418	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,his__L,lys__L,nmn,no,no3,o2,so4,thm,val__L
comm_18_418	complete	mip	i	3mb,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_18_418	complete	mro	community	3mb,cellb,cit,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_18_418	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,o2,ser__D,so4
comm_18_418	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_418	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_418	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_418	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_418	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_18_418	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_418	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_18_418	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_418	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_18_418	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_418	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_418	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_418	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_418	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_18_418	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__D,so4
comm_18_418	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_418	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_18_419	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_18_419	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm
comm_18_419	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_18_419	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_419	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_18_419	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_419	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_419	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_419	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_419	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_419	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no2,o2,so4
comm_18_419	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_18_419	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_419	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_419	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_419	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_419	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_419	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,pyr,so4
comm_18_419	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_419	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_419	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_420	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,val__L,xyl__D
comm_18_420	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_18_420	complete	mro	community	3mb,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_18_420	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_18_420	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_420	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_420	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_420	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_420	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_420	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_420	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_420	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,thm,xyl__D
comm_18_420	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_420	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_18_420	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_420	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_420	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_420	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_420	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_18_420	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_420	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_421	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,val__L,xyl__D
comm_18_421	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_18_421	complete	mro	community	3mb,arab__L,cit,csn,dxyl,gln__L,glu__D,glycogen,nmn,no3,o2,so4,thm,xyl__D
comm_18_421	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_421	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_18_421	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_421	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_421	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_421	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_421	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_421	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_421	complete	mro	Massilia_timonae_NEU	asp__L,glyc3p,o2,pnto__R,so4
comm_18_421	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_18_421	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_421	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_421	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_421	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_421	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_421	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_421	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_18_421	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_422	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_18_422	complete	mip	i	asn__L,bz,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_18_422	complete	mro	community	asn__L,cellb,dxyl,fe3dcit,g3pg,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tol
comm_18_422	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_422	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_18_422	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_18_422	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_18_422	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_422	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_422	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_422	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_422	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_422	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_422	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_422	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_422	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_422	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_18_422	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_422	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_422	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_422	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_18_423	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,ura
comm_18_423	complete	mip	i	asn__L,chols,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_18_423	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,met__L,nmn,no3,o2,so4,thm
comm_18_423	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_423	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4,thm
comm_18_423	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_423	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_18_423	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_18_423	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_18_423	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_423	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_423	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_423	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_423	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_423	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_423	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_423	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_423	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_18_423	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_423	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_423	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
