community	medium	key1	key2	data
comm_24_169	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_169	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_169	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_24_169	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_169	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_169	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_169	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_24_169	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_169	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_169	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_169	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_169	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_169	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_169	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_24_169	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,no3,o2,pnto__R,pyr,so4
comm_24_169	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_169	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_169	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_169	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_169	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_169	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_169	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_169	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_169	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_169	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_169	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_169	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_170	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_24_170	complete	mip	i	arg__L,chols,cit,dha,dxyl,fe3dcit,fru,gal,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_24_170	complete	mro	community	23camp,arab__L,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,glyald,no3,o2,ribflv,so4,thm
comm_24_170	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_170	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_170	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_170	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_170	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_170	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_170	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_170	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_24_170	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_24_170	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_170	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_24_170	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_24_170	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_24_170	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_24_170	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_170	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_24_170	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_170	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_170	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_170	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_170	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_170	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_170	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_170	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_24_171	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_24_171	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_24_171	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_24_171	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_171	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_171	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_171	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	12ppd__S,glu__D,nh4,o2,so4
comm_24_171	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_171	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_171	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_171	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_171	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_24_171	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_171	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_24_171	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,glyc,nh4,o2,so4
comm_24_171	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_24_171	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_171	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_171	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_24_171	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_24_171	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_171	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_24_171	complete	mro	Rugamonas_rubra_ATCC_43154	met__L,o2,pyr,so4
comm_24_171	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_24_171	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_171	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_171	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_24_172	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,ura
comm_24_172	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_24_172	complete	mro	community	cellb,chols,dxyl,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_24_172	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_172	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_172	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_172	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_24_172	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_24_172	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_172	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_24_172	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_172	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_24_172	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_172	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_24_172	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_172	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4
comm_24_172	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_172	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_172	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_172	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_24_172	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_172	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_24_172	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_172	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_24_172	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_24_172	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_172	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_173	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,ura,val__L
comm_24_173	complete	mip	i	3mb,arab__L,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,sbt__D,so4,thm,tmao
comm_24_173	complete	mro	community	3mb,arab__L,chols,dxyl,fe3dcit,gln__L,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_24_173	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_173	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_173	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_24_173	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_24_173	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_24_173	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_173	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_173	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_24_173	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_24_173	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_24_173	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_173	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_173	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_24_173	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_24_173	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_24_173	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_173	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_173	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_173	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_173	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_24_173	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_24_173	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_173	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_24_173	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_174	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_24_174	complete	mip	i	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,so4,thm,tre
comm_24_174	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_24_174	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_24_174	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_24_174	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_24_174	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_24_174	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_24_174	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_24_174	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_174	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_174	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_174	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_24_174	complete	mro	Massilia_timonae_NEU	chols,glyclt,nh4,o2,pnto__R
comm_24_174	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_174	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_24_174	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_174	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_24_174	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_174	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_24_174	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_174	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_174	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_24_174	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_174	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_174	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_24_174	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_24_175	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tre,uaagmda
comm_24_175	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_175	complete	mro	community	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_175	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_175	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_24_175	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_175	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_24_175	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_175	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_175	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_24_175	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_24_175	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_175	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_24_175	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_24_175	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_24_175	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_175	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_175	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_24_175	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_24_175	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_175	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_175	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_24_175	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_175	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_24_175	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_175	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_175	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_24_176	complete	mip	ni	3mb,4abz,5mtr,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,ile__L,lys__L,met__L,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xtsn
comm_24_176	complete	mip	i	arg__L,cellb,chols,cit,dha,dxyl,fe3dcit,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_24_176	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,no3,o2,ribflv,so4,thm
comm_24_176	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_176	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_176	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_176	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_176	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_24_176	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_176	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_176	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_24_176	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_176	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_24_176	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_24_176	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_176	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_176	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,h2s,ins,o2,pro__L,so4
comm_24_176	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_24_176	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_176	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_24_176	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_176	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_176	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_176	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_176	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_24_176	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_176	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_24_177	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xylu__L
comm_24_177	complete	mip	i	acald,arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_177	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no3,o2,ribflv,so4,thm
comm_24_177	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_24_177	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_24_177	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_177	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_24_177	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_24_177	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_177	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_24_177	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_24_177	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_24_177	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_24_177	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_24_177	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_24_177	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_24_177	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_177	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_24_177	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_24_177	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_24_177	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_177	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_24_177	complete	mro	Rhizobacter_gummiphilus_NS21	glyc3p,nh4,o2,so4
comm_24_177	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_177	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_24_177	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_24_177	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_24_178	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,ura,xyl__D
comm_24_178	complete	mip	i	chols,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_24_178	complete	mro	community	arab__L,chols,csn,dha,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_24_178	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_24_178	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_178	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_178	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
