community	medium	key1	key2	data
comm_16_213	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_213	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_213	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_213	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_213	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_213	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_213	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_213	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_213	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_213	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_213	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_214	complete	mip	ni	23cgmp,3mb,4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,glu__D,glyc,ile__L,lcts,met__L,nmn,no,no3,o2,pnto__R,ribflv,so4,thm,thr__L,uaagmda
comm_16_214	complete	mip	i	23cgmp,chols,cit,dxyl,fru,glu__D,glyc,nmn,no3,o2,ribflv,so4,thm
comm_16_214	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_214	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,no3,o2,so4
comm_16_214	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_214	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_214	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_214	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_16_214	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_214	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_214	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_214	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_214	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_214	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_214	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_16_214	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_214	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_214	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_214	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_215	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm
comm_16_215	complete	mip	i	acald,adn,cit,csn,dxyl,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_16_215	complete	mro	community	adn,arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm
comm_16_215	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_16_215	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_215	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_215	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_215	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_215	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_215	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_215	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_215	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_215	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_215	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_215	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_215	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_215	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_215	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_16_215	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_216	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_216	complete	mip	i	acald,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_216	complete	mro	community	3gmp,cellb,cit,dxyl,glyald,no,o2,ribflv,so4,thm
comm_16_216	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_216	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc3p,his__L,o2,ribflv,so4,thm
comm_16_216	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_216	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_216	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_16_216	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_216	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_216	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_216	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_16_216	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_216	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,ptrc,so4
comm_16_216	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_216	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_216	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_216	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_216	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_217	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_16_217	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_217	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_217	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_217	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_217	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_217	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_217	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_217	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_217	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_217	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_217	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_217	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_217	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_217	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_217	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_217	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_217	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_217	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_16_218	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_218	complete	mip	i	cellb,cit,dxyl,glu__D,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_218	complete	mro	community	23camp,arab__L,cit,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_16_218	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_16_218	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_218	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_218	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_218	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_16_218	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_218	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_218	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_218	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_218	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_218	complete	mro	Methylibium_petroleiphilum_PM1	gua,o2,so4
comm_16_218	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,ptrc,so4
comm_16_218	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_218	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_218	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_218	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_219	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_219	complete	mip	i	cit,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_219	complete	mro	community	23camp,cit,dxyl,glyald,no,no3,o2,ribflv,so4,thm,tre
comm_16_219	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_219	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_16_219	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,meoh,o2,ribflv,so4,thm
comm_16_219	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_219	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_219	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_219	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_219	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_219	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_219	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_219	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_219	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_219	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_219	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_219	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_16_219	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_220	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,thm
comm_16_220	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_16_220	complete	mro	community	cellb,cit,fru,met__L,nh4,nmn,no3,o2,so4,thm
comm_16_220	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_220	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_220	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_220	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_220	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,o2,orn,so4
comm_16_220	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_220	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_16_220	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_220	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_220	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_220	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_220	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,no2,o2,so4
comm_16_220	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_16_220	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_220	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_220	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_16_221	complete	mip	ni	3mb,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L
comm_16_221	complete	mip	i	ala_B,arab__L,asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm
comm_16_221	complete	mro	community	asn__L,chols,cit,cynt,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_16_221	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_221	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_221	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_221	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_221	complete	mro	Methylibium_petroleiphilum_PM1	acald,cynt,h2s,o2,so4
comm_16_221	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_221	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_221	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_221	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_221	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_221	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_221	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_221	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_221	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_221	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_221	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_16_222	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_222	complete	mip	i	chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no3,o2,so4,thm,xyl__D
comm_16_222	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,nmn,no,no3,o2,so4,thm
comm_16_222	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_222	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_222	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_222	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_222	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_222	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_222	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_222	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_16_222	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_222	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_222	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_16_222	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_222	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_222	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_16_222	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_222	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_223	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_223	complete	mip	i	cit,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_223	complete	mro	community	23camp,cit,dxyl,glyald,no,no3,o2,ribflv,so4,thm,tre
comm_16_223	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_223	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_223	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_223	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_223	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_223	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_223	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_16_223	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_223	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thm,xtsn
comm_16_223	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_223	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_223	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_223	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_223	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_223	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_223	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_224	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_16_224	complete	mip	i	cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_16_224	complete	mro	community	cellb,cit,csn,dha,dxyl,gln__L,glu__D,nmn,no2,o2,so4,thm
comm_16_224	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_224	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_224	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_224	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_224	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_224	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_224	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_224	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_224	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_224	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_16_224	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_16_224	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_16_224	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_224	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_224	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_224	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_225	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_225	complete	mip	i	acald,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_225	complete	mro	community	23camp,cit,dha,dxyl,no3,o2,ribflv,so4,thm,tre
comm_16_225	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_225	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_225	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_225	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_225	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_225	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_225	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_16_225	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_225	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_225	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_225	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_225	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_225	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_225	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_225	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_225	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_16_226	complete	mip	ni	23camp,3mb,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dxyl,fru,h2s,ile__L,no3,o2,ribflv,so4,thm,thr__L,urea,xylu__L
comm_16_226	complete	mip	i	23camp,chols,cit,dxyl,fru,no3,o2,ribflv,so4,thm,xylu__L
comm_16_226	complete	mro	community	23camp,arab__L,chols,cit,dxyl,glyald,no3,o2,ribflv,so4,thm
comm_16_226	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_226	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_16_226	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_226	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_226	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_226	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_226	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_226	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_16_226	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_226	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_16_226	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_226	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_226	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_226	complete	mro	Rhizobacter_gummiphilus_NS21	h2s,o2,ptrc,so4
comm_16_226	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_226	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_16_227	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_16_227	complete	mip	i	acald,adn,cit,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
