community	medium	key1	key2	data
comm_26_767	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_767	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_768	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_768	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glyald,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_768	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_768	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_768	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_768	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_768	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_768	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_768	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_768	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_26_768	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_26_768	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_768	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_768	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_768	complete	mro	Massilia_timonae_NEU	ala__L,glyc,o2,pnto__R,so4
comm_26_768	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_768	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_768	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_768	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,xtsn,xyl__D
comm_26_768	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_26_768	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_26_768	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
comm_26_768	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_768	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_26_768	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_26_768	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_768	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_768	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_768	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_769	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_769	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_769	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_769	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_769	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_769	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_769	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_769	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_769	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_26_769	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_769	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_769	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_769	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,mal__L,nh4,o2,so4,thymd
comm_26_769	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_26_769	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_769	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_769	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_769	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_26_769	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_26_769	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_769	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_769	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_769	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_769	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_769	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_769	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_769	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_769	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_26_769	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_26_770	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_26_770	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_770	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_770	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_770	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_770	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_770	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_770	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_770	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_770	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_770	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_770	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_770	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_770	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_770	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_770	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_770	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_770	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_770	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_26_770	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_770	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_26_770	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_26_770	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_770	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_26_770	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_770	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_26_770	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_770	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_770	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_771	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,ura,xyl__D
comm_26_771	complete	mip	i	acald,adn,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_26_771	complete	mro	community	dxyl,fe3dcit,fru,gal,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tre
comm_26_771	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_771	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_26_771	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_771	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_26_771	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_771	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_771	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_771	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_771	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_771	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_26_771	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_771	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_771	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_26_771	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_771	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_771	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_26_771	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_26_771	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_26_771	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_771	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_771	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_771	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,no,o2,so4
comm_26_771	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_26_771	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_771	complete	mro	Terracidiphilus_gabretensis_S55	cit,gal,hxan,o2,skm,so4,thymd
comm_26_771	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_772	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_772	complete	mip	i	chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_772	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_772	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_26_772	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_772	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_772	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_772	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_772	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_772	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_772	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_772	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_772	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_772	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_772	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,o2,pnto__R,ptrc,so4
comm_26_772	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_772	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_772	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_772	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_772	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_772	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_772	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_772	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_26_772	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_772	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_772	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_772	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_772	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_772	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_773	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,val__L
comm_26_773	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_26_773	complete	mro	community	3mb,arab__D,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_773	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_773	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_773	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_773	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_773	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_26_773	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_773	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_773	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_773	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_773	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_773	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,arab__D,his__L,lys__L,o2,rnam,so4,val__L
comm_26_773	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_773	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_26_773	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_773	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_773	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_773	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2
comm_26_773	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_773	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_26_773	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_773	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_773	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_26_773	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_773	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_773	complete	mro	Variovorax_paradoxus_EPS	acald,ala__L,o2,so4
comm_26_773	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_26_774	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tre,val__L
comm_26_774	complete	mip	i	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_774	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,g3pg,gln__L,glu__D,glyald,glycogen,met__L,no2,no3,o2,rnam,so4,thm
comm_26_774	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_26_774	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_26_774	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_26_774	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_774	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_774	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_774	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_774	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_26_774	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_774	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_26_774	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_774	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_774	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no3,o2,so4
comm_26_774	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_774	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_774	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_774	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_26_774	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_774	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_26_774	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_774	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_26_774	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_774	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_774	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_26_774	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_26_774	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_775	complete	mip	ni	3mb,4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_26_775	complete	mip	i	adn,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_26_775	complete	mro	community	cellb,chols,cit,dha,dxyl,gln__L,glu__D,glyald,malt,met__L,nmn,no3,o2,so4,thm
comm_26_775	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_775	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_775	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_775	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_775	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_775	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_775	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_26_775	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_26_775	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_775	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_775	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_26_775	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_775	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_775	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_775	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_26_775	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_775	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_26_775	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_26_775	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_775	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_26_775	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc,no2,o2,so4
comm_26_775	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_26_775	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_775	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_26_775	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_26_775	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_776	complete	mip	ni	3mb,4abz,5mtr,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L,xtsn
comm_26_776	complete	mip	i	3mb,arg__L,cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_26_776	complete	mro	community	23cgmp,3mb,chols,cit,dxyl,fe3dcit,fru,glu__D,glycogen,nmn,no3,o2,ribflv,so4,thm,tre
comm_26_776	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_776	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_776	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_776	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_776	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_776	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_26_776	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_26_776	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc,o2,ribflv,so4
comm_26_776	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_776	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_776	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_26_776	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_776	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_26_776	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_776	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_26_776	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_776	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
