community	medium	key1	key2	data
comm_14_179	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_179	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_179	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_179	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_179	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_179	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_14_180	complete	mip	ni	3mb,ala_B,asn__L,bz,bzalc,cellb,cit,citr__L,dxyl,fru,gln__L,glyc,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda,ura
comm_14_180	complete	mip	i	cellb,cit,dxyl,gln__L,met__L,no2,no3,o2,ribflv,so4,thm,ura
comm_14_180	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_180	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_180	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_180	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_14_180	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_180	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_180	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_180	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_180	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_180	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_14_180	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_14_180	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_180	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_14_180	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_180	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_181	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,csn,dextrin,dxyl,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_14_181	complete	mip	i	arg__L,chols,dextrin,dxyl,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_181	complete	mro	community	23cgmp,chols,dxyl,fru,glyald,no3,o2,ribflv,so4,thm,thym
comm_14_181	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_181	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_14_181	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_181	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_181	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_181	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_181	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_14_181	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_181	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_181	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_181	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_14_181	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_181	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_14_181	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_14_182	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,gln__L,glyc,glyc3p,lys__L,met__L,nmn,no,no3,o2,so4,thm,thym,ura,xyl__D
comm_14_182	complete	mip	i	chols,dad_2,dxyl,gln__L,glyc,glyc3p,met__L,nmn,no,o2,so4,thm,ura,xyl__D
comm_14_182	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_14_182	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_182	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_182	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_182	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_182	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_182	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_14_182	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_182	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_182	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_182	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_182	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_182	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_14_182	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_182	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_183	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_183	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no2,no3,o2,ribflv,so4,thm
comm_14_183	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,no,no2,no3,o2,ribflv,so4,thm
comm_14_183	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_183	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no,o2,so4
comm_14_183	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,tol,uaagmda
comm_14_183	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_183	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_183	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_14_183	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_183	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_183	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_183	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_183	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_14_183	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_14_183	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_183	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_184	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,glc__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_14_184	complete	mip	i	ala_B,chols,cit,dha,dxyl,glc__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_14_184	complete	mro	community	23camp,chols,cit,dxyl,glyald,no3,o2,ribflv,so4,thm,xyl__D
comm_14_184	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_184	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_184	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_184	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_14_184	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_184	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_14_184	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,thm,xyl__D
comm_14_184	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_184	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_184	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_14_184	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_184	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_14_184	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_184	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_185	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_185	complete	mip	i	bzalc,cellb,chols,cit,csn,dxyl,gln__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_14_185	complete	mro	community	bzal,chols,cit,dxyl,g3pg,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm,tton
comm_14_185	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_185	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_185	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_185	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_185	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_185	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_14_185	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_185	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_14_185	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_185	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_14_185	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_185	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_185	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_14_185	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_14_186	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,gln__L,glyc,lys__L,nmn,no3,o2,so4,thm,thym,tre,ura
comm_14_186	complete	mip	i	chols,dxyl,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_14_186	complete	mro	community	chols,csn,dxyl,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_186	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_186	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_186	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_186	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_186	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_14_186	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_186	complete	mro	Niabella_ginsenosidivorans_BS26	akg,asn__L,glc__D,ins,o2,so4,thm
comm_14_186	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_14_186	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_186	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_186	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_186	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_186	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_14_186	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,csn,o2,so4
comm_14_187	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,glc__D,gln__L,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_14_187	complete	mip	i	cit,csn,dha,dxyl,glc__D,gln__L,glyald,met__L,no3,o2,ribflv,so4,thm
comm_14_187	complete	mro	community	23camp,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_187	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_187	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_187	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_14_187	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_187	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_187	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_14_187	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_187	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_187	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_14_187	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_14_187	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_187	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_187	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_187	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_188	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_188	complete	mip	i	bz,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_188	complete	mro	community	bzal,cit,dextrin,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_188	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_188	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_188	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_188	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_188	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_188	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_188	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_14_188	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_14_188	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_188	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_14_188	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_188	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_188	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_188	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_14_189	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_189	complete	mip	i	cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_14_189	complete	mro	community	23camp,cit,csn,dha,dxyl,fe3dcit,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_189	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_189	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_14_189	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_189	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_189	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_14_189	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_189	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_189	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_14_189	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_14_189	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_189	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_189	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_189	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_189	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_190	complete	mip	ni	5mtr,acald,adn,asn__L,bz,bzal,cit,dextrin,dxyl,fru,h2s,ile__L,leu__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_14_190	complete	mip	i	asn__L,dextrin,dxyl,fru,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_190	complete	mro	community	asn__L,dha,dxyl,glc__D,glyc3p,no3,o2,ribflv,so4,thm,thym,tmao
comm_14_190	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_190	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_14_190	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_190	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_190	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_190	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_190	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_190	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_190	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_190	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_190	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_190	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_14_190	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_190	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_14_191	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_191	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_191	complete	mro	community	asn__L,cit,dxyl,glc__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_14_191	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_191	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_191	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_191	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_191	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_191	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_191	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_14_191	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_14_191	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_191	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_191	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_191	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_14_191	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_191	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_192	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_192	complete	mip	i	cit,csn,dxyl,fru,glc__D,gln__L,met__L,no,no3,o2,ribflv,so4,thm
comm_14_192	complete	mro	community	3amp,cit,csn,dha,dxyl,gln__L,glyald,no3,o2,ribflv,so4,thm
comm_14_192	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_192	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_192	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_192	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_14_192	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_14_192	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_192	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_192	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_14_192	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_192	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_192	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_192	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_192	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,nh4,o2,so4
comm_14_192	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_193	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L,xylu__L
comm_14_193	complete	mip	i	asn__L,cit,dxyl,fru,glyc3p,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_193	complete	mro	community	asn__L,cit,dxyl,glyald,glyc3p,no3,o2,ribflv,so4,thm,tmao,xylu__L
comm_14_193	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_193	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_193	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_193	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_193	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_193	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_14_193	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_193	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_193	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_14_193	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_193	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_193	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_193	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_193	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_194	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_194	complete	mip	i	bzalc,cellb,chols,cit,csn,dxyl,fe3dcit,gln__L,met__L,no,no2,no3,o2,ribflv,so4,thm
comm_14_194	complete	mro	community	bzal,chols,cit,dha,dxyl,fe3dcit,g3pg,gln__L,met__L,no3,o2,ribflv,so4,thm,tton
comm_14_194	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_194	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_14_194	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_194	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
